0;91;49
1;91;49
2;101;49
3;111;49
4;121;49
5;131;49
6;141;49
7;151;49
8;161;49
9;161;49
10;168.071;56.0711
11;175.142;63.1421
12;182.213;70.2132
13;189.284;77.2843
14;189.284;77.2843
15;189.284;77.2843
16;189.284;87.2843
17;189.284;87.2843
18;182.213;94.3553
19;175.142;101.426
20;168.071;108.497
21;168.071;108.497
22;168.071;108.497
23;158.071;108.497
24;148.071;108.497
25;138.071;108.497
26;128.071;108.497
27;118.071;108.497
28;108.071;108.497
29;98.0711;108.497
30;88.0711;108.497
31;78.0711;108.497
32;68.0711;108.497
33;58.0711;108.497
34;48.0711;108.497
35;38.0711;108.497
36;38.0711;108.497
37;31;101.426
38;23.9289;94.3553
39;16.8579;87.2843
40;9.7868;80.2132
41;9.7868;80.2132
42;9.7868;80.2132
43;9.7868;70.2132
44;9.7868;60.2132
45;9.7868;50.2132
46;9.7868;40.2132
47;9.7868;30.2132
48;9.7868;30.2132
49;16.8579;23.1421
50;23.9289;16.0711
51;31;9
52;31;9
53;31;9
54;41;9
55;51;9
56;61;9
57;71;9
58;81;9
59;91;9
60;101;9
61;111;9
62;121;9
63;131;9
64;141;9
65;151;9
66;161;9
67;161;9
68;168.071;16.0711
69;175.142;23.1421
70;182.213;30.2132
71;189.284;37.2843
72;189.284;37.2843
73;189.284;37.2843
74;189.284;47.2843
75;189.284;57.2843
76;189.284;67.2843
77;189.284;77.2843
78;189.284;87.2843
79;189.284;87.2843
80;182.213;94.3553
81;175.142;101.426
82;168.071;108.497
83;168.071;108.497
84;168.071;108.497
85;158.071;108.497
86;148.071;108.497
87;138.071;108.497
88;128.071;108.497
89;118.071;108.497
90;108.071;108.497
91;98.0711;108.497
92;88.0711;108.497
93;78.0711;108.497
94;68.0711;108.497
95;58.0711;108.497
96;48.0711;108.497
97;38.0711;108.497
98;38.0711;108.497
99;31;101.426
100;23.9289;94.3553
101;16.8579;87.2843
102;9.7868;80.2132
103;9.7868;80.2132
104;9.7868;80.2132
105;9.7868;70.2132
106;9.7868;60.2132
107;9.7868;50.2132
108;9.7868;40.2132
109;9.7868;30.2132
110;9.7868;30.2132
111;16.8579;23.1421
112;23.9289;16.0711
113;31;9
114;31;9
115;31;9
116;41;9
117;51;9
118;61;9
119;71;9
120;81;9
121;91;9
122;101;9
123;111;9
124;121;9
125;131;9
126;141;9
127;151;9
128;161;9
129;161;9
130;168.071;16.0711
131;175.142;23.1421
132;182.213;30.2132
133;189.284;37.2843
134;189.284;37.2843
135;189.284;37.2843
136;189.284;47.2843
137;189.284;57.2843
138;189.284;67.2843
139;189.284;77.2843
140;189.284;87.2843
141;189.284;87.2843
142;182.213;94.3553
143;175.142;101.426
144;168.071;108.497
145;168.071;108.497
146;168.071;108.497
147;158.071;108.497
148;148.071;108.497
149;138.071;108.497
150;128.071;108.497
151;118.071;108.497
152;108.071;108.497
153;98.0711;108.497
154;88.0711;108.497
155;78.0711;108.497
156;68.0711;108.497
157;58.0711;108.497
158;48.0711;108.497
159;38.0711;108.497
160;38.0711;108.497
161;31;101.426
162;23.9289;94.3553
163;16.8579;87.2843
164;9.7868;80.2132
165;9.7868;80.2132
166;9.7868;80.2132
167;9.7868;70.2132
168;9.7868;60.2132
169;9.7868;50.2132
170;9.7868;40.2132
171;9.7868;30.2132
172;9.7868;30.2132
173;16.8579;23.1421
174;23.9289;16.0711
175;31;9
176;31;9
177;31;9
178;41;9
179;51;9
180;61;9
181;71;9
182;81;9
183;91;9
184;101;9
185;111;9
186;121;9
187;131;9
188;141;9
189;151;9
190;161;9
191;161;9
192;168.071;16.0711
193;175.142;23.1421
194;182.213;30.2132
195;189.284;37.2843
196;189.284;37.2843
197;189.284;37.2843
198;189.284;47.2843
199;189.284;57.2843
200;189.284;67.2843
201;189.284;77.2843
202;189.284;87.2843
203;189.284;87.2843
204;182.213;94.3553
205;175.142;101.426
206;168.071;108.497
207;168.071;108.497
208;168.071;108.497
209;158.071;108.497
210;148.071;108.497
211;138.071;108.497
212;128.071;108.497
213;118.071;108.497
214;108.071;108.497
215;98.0711;108.497
216;88.0711;108.497
217;78.0711;108.497
218;68.0711;108.497
219;58.0711;108.497
220;48.0711;108.497
221;38.0711;108.497
222;38.0711;108.497
223;31;101.426
224;23.9289;94.3553
225;16.8579;87.2843
226;9.7868;80.2132
227;9.7868;80.2132
228;9.7868;80.2132
229;9.7868;70.2132
230;9.7868;60.2132
231;9.7868;50.2132
232;9.7868;40.2132
233;9.7868;30.2132
234;9.7868;30.2132
235;16.8579;23.1421
236;23.9289;16.0711
237;31;9
238;31;9
239;31;9
240;41;9
241;51;9
242;61;9
243;71;9
244;81;9
245;91;9
246;101;9
247;111;9
248;121;9
249;131;9
250;141;9
251;151;9
252;161;9
253;161;9
254;168.071;16.0711
255;175.142;23.1421
256;182.213;30.2132
257;189.284;37.2843
258;189.284;37.2843
259;189.284;37.2843
260;189.284;47.2843
261;189.284;57.2843
262;189.284;67.2843
263;189.284;77.2843
264;189.284;87.2843
265;189.284;87.2843
266;182.213;94.3553
267;175.142;101.426
268;168.071;108.497
269;168.071;108.497
270;168.071;108.497
271;158.071;108.497
272;148.071;108.497
273;138.071;108.497
274;128.071;108.497
275;118.071;108.497
276;108.071;108.497
277;98.0711;108.497
278;88.0711;108.497
279;78.0711;108.497
280;68.0711;108.497
281;58.0711;108.497
282;48.0711;108.497
283;38.0711;108.497
284;38.0711;108.497
285;31;101.426
286;23.9289;94.3553
287;16.8579;87.2843
288;9.7868;80.2132
289;9.7868;80.2132
290;9.7868;80.2132
291;9.7868;70.2132
292;9.7868;60.2132
293;9.7868;50.2132
294;9.7868;40.2132
295;9.7868;30.2132
296;9.7868;30.2132
297;16.8579;23.1421
298;23.9289;16.0711
299;31;9
300;31;9
