-2.5528948781 0.7532808783 -0.9909567064 -4.3596817175 -0.3070158061 -12.5401007843 -4.3029448116 1.1038194470 0.2360568056 -2.0339843465 5.3740722841 6.6182705451 0.3469733814 -1.8643933000 0.6356597911 1.7789003475 1.1926587871 -0.1677266206 -1.3540620060 2.8762373135 1.5152063497 3.4001500522 -2.1879778033 -0.4292239658 -0.2233971704 -0.3140960803 0.6508623505 -0.5136624478 1.2391444496 -3.4804413675 2.2473704296 -2.8669543031 -1.3493911739 0.2594762365 -2.4721744814 0.2522782274 0.6071340865 0.3961594833 2.6064782773 -0.1166458781 -4.3637463240 -2.2608878885 3.3949161624 2.0896772273 0.7637953585 -1.3828423509 10.3395436824 8.7318028150 1.9348636729 1.3322773768 3.0913737843 2.0194370837 -4.1448013557 0.2608807756 0.1794957119 2.1239990526 -4.5923343845 2.6346256192 0.5866071849 1.4305759638 1.9420328177 1.8669318008 0.8672337764 1.0162944188 0.7853201960 0.7439340218 6.1117797790 1.7823783460 0.0116328562 2.2415230708 0.5751016759 -3.1954369811 0.1796898946 -1.0811459310 1.5517334163 -0.1796163318 0.3231271424 -4.8771087495 -1.7388754466 4.9597588874 2.1166328332 4.9039804680 -0.8524791156 1.1295116526 2.1427146235 8.2877037067 -1.2884352662 -2.7321990621 -2.4131554620 0.4955433096 1.6412560755 1.4800716588 0.8439429681 2.4014178716 1.3607865006 0.6404403194 -2.7034313906 4.6395389412 0.1118733719 0.0838439580 8.0253426306 -1.1441386059 1.0044228464 -2.4804588373 
0.5119551741 -0.6656109532 1.8130222963 0.1212377576 0.6877335669 0.0768967495 0.7343932738 -0.6740972186 -0.9895706209 0.0072157266 -0.6796941676 -2.9102567895 -1.5804594265 2.0714041905 1.9035096073 -0.8784465014 -3.4158530226 2.2117308008 0.8195734747 3.5938187607 -3.8607520906 5.5516833006 -1.3533532565 -1.4339212857 -0.0659569572 0.7042475643 1.6067607097 -5.7079159194 2.7301350614 -3.2554323979 -0.5700656503 -1.7325779143 0.9131652327 1.1865588045 0.1989082915 -1.1993869301 0.7907799364 -1.0342983258 -0.2205555870 0.3892444118 0.6046237308 -5.8495675786 -1.2520742719 -1.0992548834 -5.0205185192 0.3699514545 -2.2895494326 0.4216530416 0.6791165517 2.0979634772 -2.6406843487 2.0413180475 -0.3590681002 1.2654182872 -0.5533005782 -0.2333334573 1.1297965584 -1.3292456814 0.7276259139 -0.8925807783 -3.2271593403 -1.2691191320 2.2038155157 -3.1477408977 -0.1180462372 0.3578185309 1.1214949003 0.4665825394 -0.9296841104 -0.6888976106 -1.2650445583 -1.0547790723 0.9663421347 -0.5819964432 -2.2701361390 0.4812911586 -1.1609449800 3.2705651461 4.3431575678 -1.6317346050 0.3847986120 -1.8980160349 -1.3456478509 -0.8515124296 -0.8973345641 -0.6924976725 0.7807425534 0.8935034687 1.7327493167 1.7440125111 -4.3562469579 0.8857805418 0.1128912314 0.5947739289 1.3391091605 0.4899012545 -4.2345230208 0.8566046977 1.4136852665 -0.2741258591 2.2100215750 -0.8213791191 1.5895233842 1.4800542492 
-2.2043212095 7.6590607831 1.1281369638 0.2730144141 0.8234182010 -1.8681367492 4.3259482953 -0.0694324866 1.7602461872 0.2167511234 -0.2293792603 1.3847835257 1.3904014725 3.0866088455 -0.3446861935 0.3283114065 1.3628531181 0.0245339070 0.3618607759 0.4981254997 -4.1687567106 -3.9710075380 -1.4938248989 2.9496702806 0.3422916077 1.4429080612 0.8291264776 -3.3195888270 0.5746977665 0.7784693432 -6.1074538303 7.0946463002 2.1995243331 2.7050486723 2.3682867073 0.7442719936 -0.8553385280 -0.1955199366 3.5618292127 -0.2737348240 -1.3385196788 -1.0808765526 -1.0607585283 0.6918780108 -0.4141334889 0.2325359669 -1.9294659658 0.7458771006 0.2959420752 0.9068230410 -0.3284505252 -0.1350753099 -1.1975107509 0.1125236212 24.2779117916 -1.2015483081 -0.1568166976 0.0042603198 -13.6054638577 3.7266698747 -1.6611726104 -2.7018154234 -3.8340220523 -0.0836338718 3.4232332086 -1.2411528066 -1.5240823457 0.6253930586 0.0597845291 0.1210276008 -0.3672818782 0.1793839619 -0.5711009176 0.2414167837 -0.4818372285 10.4786110090 -6.0370395861 -3.5914851145 0.5608659583 -5.0648163226 -0.7101811945 0.0436757706 -2.3985162079 1.6662400189 0.7563227391 -3.0534388714 -0.1678962825 -1.3418631228 -6.9965775123 -8.2728375481 0.7777805574 -0.4627518698 1.2988699043 0.9960086164 -0.1738844479 -1.7047548661 0.1975997299 0.9794880392 0.1305670603 -0.6993478159 -2.7777742382 -8.4130197547 5.2882603264 1.2854945341 
0.6466925019 -1.3829633015 0.1963296306 -0.3721368583 -0.6624669493 0.9826005000 2.2726806364 0.1242573024 1.5092933555 0.8388859917 -0.1989190097 -0.2924137169 -0.6055076091 2.5264833038 1.3694329884 -1.0201822057 1.0498143821 0.0796270337 0.8219323282 0.5884935190 -0.6146996527 -0.7078409189 -0.2572281172 -0.1392762896 -0.6826443597 0.3148286656 1.1229614588 0.8559865077 1.6044762902 1.0551957853 -0.2745306343 -0.0671513394 -0.2641868833 -2.4823140070 0.1659601621 -1.0011571932 1.2486750422 -0.5418138497 0.1392358723 0.5546645977 -0.3815786591 0.0416127987 -0.3893701142 -1.7307564955 -1.7807195522 -0.1004236382 -0.4956445118 0.0879951785 -0.4923803748 -1.3327376778 0.1050006952 0.8785671031 -2.8755810141 1.2743595288 -0.0363215936 0.8562422710 -2.3616977456 -0.4298390103 -0.8301255699 -1.2367632655 0.7581198594 0.2440124766 0.9453039911 1.0860367363 -0.4632751421 0.1635066372 -1.4197174793 -0.3986613376 0.4040055690 0.1412528443 -0.5913472215 -1.8241069848 2.0245653771 0.4545543308 0.8235156312 -0.4834734101 -1.0806836897 -0.1743865733 2.0668231296 -0.2222173485 0.5328310278 -1.8246610188 0.0949632632 -0.8224805085 0.7084103816 -1.9729546759 -0.0463799358 1.6361908860 0.4130437798 -0.4361441547 -0.1958206258 -0.5535761595 0.8767504730 0.0484195210 -0.9674114193 -1.2808715226 0.6153299773 0.8628323131 1.9857735090 0.3076081614 0.5431678807 -1.2276983766 0.6503699952 1.0368817303 
-0.8036291966 -0.8068465681 1.1076247724 -0.9060877656 -0.0049919014 -0.3911885634 2.5014495789 -0.3327189649 -1.4016759892 -0.2585030214 -0.5157178476 0.1406475400 0.2116622995 -1.0350300136 -0.8383757854 0.5998624847 -1.1801068738 -0.3178176356 1.8238246280 1.3414495583 -2.9432596658 0.8578149381 -2.6523184496 -0.5471237815 0.8575408308 -0.2410601485 -0.5178438926 -1.2767868981 -0.3984085359 -0.4176428657 -0.8457171069 -0.5966712799 -0.7761327830 -0.7940012236 0.0040353968 0.2064011961 0.6581493039 0.3141724241 -0.4094783978 0.3091309249 -0.2168008272 0.0663535161 -1.8235429842 0.5318806046 0.2938484598 -0.8058036657 -0.3750942367 -0.8807267678 0.8100506078 0.3962904923 -1.0975666994 1.6589184238 0.6328265378 1.2850939247 -0.2059192223 1.0179922875 0.9553650241 -2.4534344773 1.2659998432 -0.7211830538 -0.3910151640 -0.5868242646 -1.1734611424 -0.7664579358 1.1550162517 1.4169950756 0.6216734176 0.3343523804 -0.6573427755 -2.5507603863 -0.6409593859 -2.7501502222 1.2448331841 1.2593967165 -1.0813397216 -0.1997787509 0.0081080129 1.0292962983 1.1154589535 -0.3338212331 -0.8197311888 -2.0902474937 -0.7959187678 0.0157551748 0.2387364857 -0.3107762784 -1.1435851525 -0.1960338256 0.3478753387 -2.8392497322 -2.4412895778 1.1817220801 0.9075789489 1.6951742665 -0.8563962456 -2.7387807172 -0.8618865306 3.5230672162 -1.6742471771 -2.8772657118 -0.4757510538 0.0642591736 0.3233897038 0.5315117761 
-3.7425871246 1.1309277530 3.6094483931 -0.9274386228 1.1205709126 1.2641547630 0.7006626525 1.9540447097 -1.3472650554 0.9761791321 -2.3154824942 -1.9942382435 0.4337714741 -0.3271640365 1.2306073137 1.1041839685 -2.8040274437 0.7778651645 0.5509534986 1.3914073750 -1.5663797607 -1.4058062402 -1.2478170200 0.0118757199 -0.4436486117 -1.8255224303 -1.7032132757 -1.6613459276 -0.9049334707 -1.0451449182 -0.8186713782 2.3671462397 0.3552229357 0.0597687107 -2.3493254782 -0.5753942792 -0.9484166810 1.0098777047 -1.1579456709 2.8760783171 0.0601390939 -1.2303218528 4.5238618878 -0.2966739497 -3.8228620667 0.5112421931 -0.7651832440 4.1499192011 -2.0165185313 3.0642595200 -1.6211467952 -1.0217281568 -2.8521865382 1.2964234552 -0.5832985362 1.2461848751 3.4279615117 0.5720215512 -0.3340853579 -1.9483879256 -1.6701430180 -0.1131856795 -2.0885491795 1.8092365066 1.2113753778 1.3626538947 0.2853020440 -8.2199227552 0.3021179680 0.2096533466 -0.4392399979 -1.2214943361 2.3119974194 0.5567777786 -1.1347505675 -3.8821292583 -0.7884904936 -0.8965972927 2.4808806816 1.7250861902 -2.5365309314 -0.5966297794 2.6926148467 -3.3150522738 0.9237379692 0.4612705723 2.0517005074 -1.1152396677 -0.6350755948 0.9946587325 0.1424970840 -2.0039500624 -0.1772570003 0.2589722095 -0.2601665033 -1.8568217160 2.7167856092 2.1698239005 1.3014254869 0.5190733491 0.7321534072 -4.2753869007 0.5959575613 -0.9006975248 
1.5279636609 -1.4860411462 0.0567200119 -0.5537300791 -0.2148297487 -3.3990919730 -0.2811016518 -1.1700536016 -1.3907378928 1.5874612556 0.4390706793 0.2461967915 -0.6540492106 -1.0516630733 -0.6514276531 -0.2701177469 0.3694035250 -0.6107021152 -1.1586868894 2.4092733575 0.9052104217 -0.1577482917 -0.8554330641 0.7383934685 0.2071760714 1.0580104887 -1.1339611000 0.7395370229 -0.5151532667 -1.0378682004 1.9334408975 -0.5355459063 -1.6120243499 -0.9460040668 0.0711649720 2.2878782153 1.9087603962 -2.8429008614 -1.9833501410 -0.2151190339 -2.2362360594 -3.8298226723 -0.2481919476 0.8702181365 1.0732528953 -5.7353764709 -0.3368661157 -0.3011275844 0.8625768703 0.5753776595 0.9657183823 1.2870667785 -0.2342835425 2.3924889523 2.1923095913 0.2139566758 2.8739266181 -0.4656089975 -1.5884663397 1.7194548109 1.8233760072 1.9208640885 1.4941101622 1.4097213646 -0.3423979536 0.8745797908 -0.4843243631 1.2668095817 -5.8327849356 0.8601746629 3.1711039863 0.7056902377 1.1737563712 -0.6497248609 0.5048397936 -0.2342053087 0.4965668371 -0.1035659061 0.8668467001 0.1279594587 -2.3396584266 1.8717010120 -0.4403804817 1.1171669953 -0.2246355797 0.5156203500 2.0887949093 5.1626717972 -1.7636840865 0.3384324249 -1.6914321990 -2.2571997759 -0.4462207296 -0.2420473946 -2.4959237577 -0.3691361983 -2.7862589831 -2.3819609618 1.7455104534 -0.5468562997 1.2434222714 -0.8009933675 0.1547619698 -0.0809447118 
-1.4137135668 -3.3970252572 0.3312075570 -0.4928995221 -4.2470150472 0.6454956123 -6.6683679241 0.8750118048 -1.2924063177 -1.6316935104 1.1892010122 2.5028186866 4.0605539361 -0.2236059892 1.9334701986 1.0368998928 -1.1958525536 2.2633904289 3.6371766586 1.2468763059 -1.5861437055 1.7665707776 -1.5821692734 -4.9565013567 -2.0427860467 -1.0621440973 4.7492900685 0.1849234974 0.6306411441 3.8789095194 4.2553350772 13.5166869676 -0.4362046929 -6.1123583478 10.0584030427 2.6093550273 -6.3640928924 0.2642765418 2.8032353027 -7.5986856072 -1.4792366755 -4.6769626001 0.3340389228 1.5731358496 3.3741624041 0.7148796145 -0.6181965589 -2.0358341448 -3.6276451448 -1.4726226392 4.1274430739 -1.4551833052 -1.2819393178 -3.4581690675 1.0528686242 4.4456069341 -2.1717173583 0.8216804488 0.8773122906 1.1489946850 -1.2867224772 0.5896696729 -1.3552333191 0.0823882200 1.2309992121 -1.6560401814 -0.0671819048 0.3376537902 -0.3417640776 0.0893733132 5.2113666901 -6.6601758828 -2.8556067668 -8.1042634370 0.3075616108 0.9623626114 -0.2823029814 -0.5718143417 2.7538824594 1.7263999516 -1.9837104706 5.7855706074 1.5091396511 4.1470866517 1.2876031242 -0.2241451736 -2.6247251664 -4.6483072701 -0.6121608959 1.8001442807 -1.1198954466 3.5020585209 2.4013423164 1.2497177255 -2.0906331113 -3.6959531038 -3.6240098151 -4.3992496335 -0.1617388210 5.0168025802 0.5929404351 -11.0578265535 2.2943392308 -0.1614379650 
-5.1623109592 -0.3306473031 -0.7684060203 1.5966350197 -1.1312866289 -1.8194559930 -0.1776262708 -4.0349648361 0.0305709448 -4.9017829591 -5.1759834108 8.5529562939 -11.8815072162 -1.9406466529 -0.6248938679 1.9288457735 1.2799190753 -0.6617817059 0.5063325123 -0.3643994899 -2.7589892197 -0.3728207372 0.4501292548 1.2274252434 -2.1739088032 12.5141737523 2.3449635738 0.1427025907 0.3430589777 1.4530582093 2.1410241558 -4.5151691977 4.4223904196 0.3495986822 2.2301487805 0.1331204694 1.1753410365 0.4801364719 -0.2249352202 0.4866552284 1.6659166978 -1.1553818679 -1.9567628271 3.1716367023 -0.5691229442 -0.1731624417 -3.0567311333 0.1466741779 0.7934659339 -0.8551682161 -3.5857783706 -1.4120191997 0.8601240242 -3.5531447651 2.1137778692 1.7422341017 -0.4807922867 -5.1416794894 2.3551876756 0.6522692078 0.6797151205 0.6523766840 6.7111011329 0.7865020026 1.4059778556 3.7276079390 0.1800600233 1.7886972871 0.0239154457 0.0325263319 2.6397456442 1.0792763801 -3.1944177786 1.6249705911 0.6292732125 1.9872129495 -1.5951153874 0.9801450740 0.8922367635 1.8134909162 -1.4328410984 -1.1480835573 -1.9543399211 -0.8055864887 -5.9467495905 -0.6891795063 -0.4539936044 0.3423180150 -0.3328081448 0.9299524838 -6.3845520189 0.1217140375 2.0729778897 -0.3462385006 -2.2284497914 -3.3369722187 0.6930428539 2.0915095443 3.3394734054 -1.7996581859 -8.9388439569 -0.0522940292 -2.1869256803 4.9147485746 
-3.0273287133 2.5050165355 1.1195704584 1.3072340633 0.1599998260 1.9467197794 -0.7965699699 3.3628372664 -0.1008824896 -3.6740518433 -0.4422733954 -1.2917745185 0.8588656821 1.5526224334 -1.3202370300 1.0968071701 -0.5650932446 7.3442345361 0.0189908990 0.5141330252 -1.7539824153 2.8488819921 1.4812524438 6.5305300078 -1.0820769466 -2.0910510152 -2.3613365289 -0.0553291628 3.6783215594 -1.3239696256 1.6129658493 1.6422368675 0.7667610667 0.4415865090 0.1803980020 0.4432289688 0.1076397744 1.5703175875 8.3823704642 1.5441806853 -0.4810399781 -4.2914978324 -1.5583458142 -0.7018682567 -1.8355430021 -0.7069929122 -5.1236575680 -0.6603113638 -0.0759444124 -1.5888559110 -2.2707276595 -0.6107340381 -0.4467069939 -0.0887367891 2.9800531699 -0.7496849093 3.3045732005 -1.8604066998 0.4381980760 1.1664199756 1.3837602322 -1.0414082472 -4.7124838075 1.2786952290 1.7175887160 4.2867704968 2.7802214796 -0.3700660956 -11.7115846246 -0.2965107405 -0.1471731461 1.2070966949 -3.7936858416 4.3743546815 -3.3064125244 11.9656112654 2.8225685897 4.6511933817 0.8491275335 0.6776631388 -3.0678350594 1.8012493630 0.1266424465 -0.8411797396 -2.3670158630 -7.6053953704 -2.1507505142 0.5513513769 -0.1753815506 -0.4048932784 -0.2153453791 0.9490236855 -0.6558648606 0.3382577879 1.6968229292 2.1495780078 2.1787139694 -1.0416683195 1.4227226348 -1.2514576571 -0.5465067432 -1.6730471971 1.3153487301 0.0916911690 
-0.2711415083 -0.1429267167 0.6155069611 -0.1271120839 0.6951134649 -0.5791147739 -1.0278456513 -1.3052849439 0.1411457525 -0.8261582346 -0.3941610842 -1.7843948720 -0.3078935885 -0.3561827023 -0.0815549564 0.1082423034 -0.0905936323 2.2336232614 1.1953374560 -1.4982442859 1.1973323858 0.5734764908 -0.5938728515 0.4563607072 -0.8322571569 -0.5734943306 -0.3754635925 0.4842703095 0.6981142922 0.2247640648 -1.5747477631 -3.0122912277 -0.9034765755 -2.3337992194 -0.6304834263 -0.1126048727 0.0581696702 -0.9094738869 1.9653954380 0.6592588296 -0.5002133307 -1.0990079686 -0.0907734957 -0.1616042427 -0.4588813337 0.2464518058 -0.8560746008 2.2437473664 -1.9447523301 -0.5537578381 -2.1763735496 1.2816671325 -2.2130470746 -3.5421968584 1.0845544825 1.1640567669 1.1274749537 -0.9362156970 -0.3872549862 -1.5095251292 -0.4358764653 -1.1482909074 -1.0888789392 0.3840070181 -2.8961440262 0.5115390847 0.6876044409 0.7108749692 -0.5757306200 -0.7309589762 0.9949470388 1.5887000068 0.0339302764 1.1730167835 -0.4045982275 2.2749187657 1.2356479820 3.5360888390 0.1532098828 -1.0202642244 0.4003686821 -1.2636085956 3.8648866640 0.2621868543 1.2638163200 -1.7633651602 1.9111901328 -0.3786658617 0.0017173062 1.3309095074 -1.8365491734 -0.4051101925 -1.0167317829 -2.3051627477 0.1250781230 -0.2746340562 -0.0820883168 -0.0618793487 1.7355528800 0.4442869068 -0.5880242030 -0.7218376392 -1.3382727698 1.9019830091 
0.4045589849 1.7611965866 0.2970944575 0.9453841933 0.9571525179 -1.1724723569 -2.5686951898 1.1906444610 6.1858762136 -0.0034430011 -0.6557007659 0.1494271853 -0.4292498474 -0.4356519832 0.7819161485 3.1072054263 0.9439664801 -1.6153654077 0.0916301589 0.8990391504 0.3775440929 -0.6352671977 1.1622543712 -0.6880049054 -1.4570816100 0.5241590839 -3.9573794877 0.0021586941 2.2256601810 -3.1680790416 0.2082262673 -1.6023687542 -7.0483003192 -1.3138118828 -0.2862420589 0.3819849488 -0.1101388242 -2.6045761999 -1.0207337265 2.1616084042 0.2803160093 0.7278404660 2.5182570750 0.3171484367 -1.9277093953 2.2025295016 -3.3964832435 -0.0281057868 -1.1472727162 -2.0952204668 -0.2752707870 -1.3321619390 -0.4948918533 0.2448915840 -0.8332501477 0.1119108760 1.6140202729 2.0287459949 -0.7125247540 0.8352401600 -1.1887684846 1.0485025583 0.7937686036 0.8177629748 -0.0495017931 1.4803802813 2.7868451173 -2.7399268167 4.0264892057 -0.3312520432 -0.5582907310 -1.6920521969 -1.6639179948 1.6645906636 -0.1476102990 0.8977785370 -0.1690392741 -1.3323960771 1.0484792005 -0.2551865275 -3.4599507469 -0.8434227865 1.1644071938 -0.0845159730 -1.5479335176 1.2827452327 -3.7844503176 0.5968956513 2.1047487797 -0.8338965996 -1.8906583853 -4.7826525630 0.7956042691 0.0188474311 -2.0220870896 0.8296573557 0.9819227737 0.8341737594 2.2363590910 -0.9877228921 0.1326765290 -0.1781282578 0.8856708443 0.2316198866 
0.4909392692 -3.1696004101 0.8389031823 0.1946357049 -1.4666824253 0.3259650031 -1.0351506133 0.0206420102 -2.8132892076 0.9119103019 2.2767324787 -0.4793053058 0.3507671557 1.5018089413 -3.7157952671 0.0049336040 0.4504511528 -0.0813966301 -2.3305685456 -2.5461425388 0.9167287046 -0.3240617512 -0.0243385089 0.0412110565 0.6347814158 0.9561984439 -3.8744921807 -0.8551607761 -0.0577138969 -1.0624039228 2.3868911450 1.2047157885 0.4311529824 0.7923847117 -0.1321347524 -0.1172578600 1.8931433235 0.9903354159 0.3279819031 -0.3325240328 0.1284309761 -0.0623276922 2.8602602293 2.2568027336 2.3145604562 0.5929434137 -4.8995071447 -0.1478620276 -1.4121338935 1.2381034848 -1.2907310030 0.5737349959 -2.8751662058 -0.1786835187 2.3629548645 -0.0533081399 0.3489648594 1.4226021663 -2.6308027233 -1.7001564375 0.6057000853 3.6369423258 -1.6020698338 0.5278048196 3.1901956118 -0.1548998380 -2.3388768435 -3.3175908354 -1.3727359154 1.5598493844 0.7025893955 0.9593587934 -0.4586852400 0.7145240454 -3.7643128180 1.3207386663 -0.9274083470 -0.9144221596 0.9818454587 0.0037982389 -1.2046574426 -0.0528473746 1.8979411538 1.8908169889 -0.7471895188 4.8955569653 0.7210018751 0.4151311295 0.7681647643 -1.6494759715 1.0982320658 -0.7487618743 -0.7257975397 -0.2246398456 -0.6506588822 -2.4041404707 2.8805425298 -0.7081577862 0.0638545723 0.5694675783 -0.6159401553 -0.0295911082 0.2624306326 0.6621659311 
0.6187480319 -2.7963581353 -0.9438918409 -0.4177447157 0.6722794025 -0.4644791275 -2.6531564696 2.2354442090 -0.9368638257 -0.7867595451 -0.3343694194 0.2703301458 1.5756538030 2.0637608312 -1.6884533412 -7.4041794525 1.3524284465 0.9810480975 0.4569310486 -1.9479682856 -1.2579947000 -1.2321887376 -0.4417966206 1.5970597991 -1.5219171984 -1.2042274359 -0.6377236554 1.7212659354 -0.9798781509 -0.7393038820 -1.4628035576 0.6302498250 0.6976095743 2.0844904776 1.4399570746 -0.6025574183 0.3093009912 -1.0294013093 2.3191303180 0.4081249127 -0.2736792169 0.6825481208 -0.8978808866 0.2755411543 -4.6593648067 -0.6997814705 1.0500414161 0.0628095167 0.0583847929 -1.0734878256 -0.4578408815 0.5316434288 0.5704629486 -0.8262472250 0.2747430545 0.6922052793 -2.3379421461 0.2895226414 -0.6335284306 0.9983851447 1.6259081957 -0.0602939218 0.3716385762 -1.6474794306 0.7059031114 0.1397281923 -0.0981446398 -1.9117032152 0.2589549372 -0.6284723608 1.3289373720 -0.2105229806 -2.2847871263 0.1972189399 0.7007170276 3.4342608234 3.9043496860 -1.2708941803 1.9433549177 -1.1138116470 0.9586682015 -1.2061859741 1.2612448015 0.0960759837 2.0547559122 1.2447669573 -0.3522597375 -1.9270808538 2.0370360213 1.3570050655 -0.6200339298 0.1149207097 -0.4020970098 0.3018889847 -0.2923517137 -0.5590207284 1.1282300818 -1.0994369545 0.9716048537 2.4503795908 1.1362642451 -0.0343565195 1.1165125898 -0.6485726161 
0.3872901116 0.7893575203 2.9593207179 -0.6165917755 -0.2627788381 -0.1223433634 -0.7504267959 -1.3767178907 0.4864477749 0.7290849994 -0.8669668704 -0.2220870476 -0.4622230761 -0.1025541052 -1.7622465181 -1.2555806513 -0.3301676063 -1.3643117582 -0.6782294693 0.2628539863 -0.9111233465 -0.3942211899 -0.2652563677 0.7248147909 -0.1608524646 -0.1334691552 0.2017564415 -0.7399031310 1.6846917734 -0.4146320579 -0.5587404817 -0.5353524973 0.7992136056 0.8389762311 -1.3054762911 -0.8810911316 2.4565154190 -0.2646655532 0.4219728108 -0.9677858180 -1.3423423219 -0.6933898287 0.7752551707 -1.3099990250 0.5079224345 0.4759805429 0.9265265232 -0.5772153431 -0.3109768613 0.1658520323 0.8632423320 -1.0265058567 0.2036659558 0.4069740587 -1.2827517572 -0.3166418149 -1.2057867919 -0.5126365121 0.6323016474 0.7161502883 -0.2630619117 0.2787956836 0.2227986051 0.8792419483 -0.0627336998 -0.6003125074 -1.2512912937 -0.1174182604 0.3322154750 0.1339121003 0.3575628156 -0.1041171636 -1.4152464338 -0.4801714922 -1.4074784564 0.4277584216 -0.9421160609 -0.1378839947 0.9751184263 0.7563233580 -0.4357770298 0.4630486196 1.3375980322 -0.8956268112 -0.3400661698 0.1079061774 -0.5817130252 -0.8299448466 0.6042455908 0.6271858306 -0.1869281563 -1.3252045294 0.0410470752 1.9826727387 0.5221154328 -1.6574271362 -1.2749707009 -0.4986068207 -0.9635385148 0.2232701105 0.3404494305 -0.6197649631 0.2515638377 2.5629500551 
-0.0530548801 -0.0861914111 1.1002379749 1.1549365439 0.5155224300 0.3863195016 -0.5256770014 -0.1662209089 -0.9956424820 0.5063332538 0.1564610827 -1.9560132911 0.8009476060 -1.7694490819 -1.6959471582 -1.5557822608 -0.8642945555 0.3902675540 0.6229976518 -0.6587091938 0.5606143834 0.5617631617 -0.9036867915 2.7993879892 -0.7707488626 -0.3172731554 -0.4117785083 0.7405527409 1.0247032653 -1.4758890295 -1.6870410854 0.1814878343 0.0957912728 -0.2714592235 -1.7766795561 -0.1663908552 -1.1275513198 0.1854118301 1.4702062612 -0.6072301398 -0.1176030927 -1.0332543119 -0.4840422301 -1.2903874195 1.4794831840 0.4920940032 -1.3269815214 0.6504953892 -0.8307992562 0.6938390447 -1.1620112131 0.3078273205 -0.3199433124 -1.5519504820 1.0016799545 0.1770372158 1.3502813814 0.8135721670 1.8417756043 -0.6763408785 0.9643415670 0.1648425698 -0.0290327993 -0.0047228971 0.7483702460 1.4123340399 -1.2462997687 1.6589771948 0.2889393619 -0.0431334601 -0.6080065837 -0.5276867530 0.0025522107 0.2885793279 1.0655616018 -0.5372021017 0.0352784310 -0.0994359718 -0.5306958400 -1.0160997474 -0.0847795778 0.7512243099 1.2801506206 0.6081113343 1.1268009411 -0.4548437884 -0.3931230949 0.7512527885 0.2795141484 -0.5507539532 0.1215774169 2.0168116890 2.5121597051 -0.1954715089 0.6588205881 -3.5650781106 2.5345212595 1.3495208502 -0.9081773386 0.1865672950 0.3760263506 -1.6533999931 0.6636064816 -0.6467929098 
-4.2364917770 3.0495472603 -1.9725701887 -17.7694748618 -8.5813698687 2.5260152402 -4.8705810265 -1.2163181736 -2.4293825641 1.2801100617 -4.6374316214 0.9097255352 -0.0751742750 -2.3800878557 -1.4295793977 -0.6964988212 2.4047466308 8.2232479358 -2.7080638280 4.7046618385 -0.7060131097 3.6356903998 -3.6873731102 0.0984442138 4.2805439537 -5.2795017553 2.1511017062 4.9498432784 -5.6033220843 -5.0282601988 -2.6968261801 -0.3517231592 2.7299319905 -0.3219888699 1.1404997577 5.3680615835 -0.7157634022 0.3453912647 2.6597984347 -4.8175550078 -3.2623222890 8.7455809376 -1.2844783683 -1.4645620952 0.6762547809 11.8363396149 1.3309583874 -0.0101632813 -4.3932987363 1.6067917081 -3.6592928616 -2.5993386082 -1.3807836308 11.7263385279 -1.7517218862 -1.5377161315 2.3959482339 -2.8293238737 -0.5932190111 -0.3038421341 3.1741470576 8.2911994357 -0.7008311276 5.0445800545 11.2145867623 0.4010860619 2.6126550204 10.0171028518 2.4576159743 -2.3965523943 3.9141211153 4.5183316282 -0.6179691731 2.3827742991 -1.0312651152 0.2755007078 -10.7711086207 1.3746278773 4.4276623881 -5.9745437417 -3.4918329397 -0.1744234061 0.1975280129 0.8536493849 -5.3015108576 -0.4813716843 -2.1017066145 1.4396155568 4.0009377168 -0.2889946754 -0.6425222849 4.2959884363 2.3853710969 -1.3492592746 8.5721568579 0.7024226256 -4.9397775198 -3.3831299488 1.8160695446 -0.0692511886 2.6652583469 -5.4371148917 1.2945177842 -0.8236928850 
