0;99;38
1;106.071;30.9289
2;113.142;23.8579
3;120.213;16.7868
4;127.284;9.71573
5;127.284;9.71573
6;127.284;9.71573
7;127.284;9.71573
8;127.284;9.71573
9;127.284;9.71573
10;127.284;9.71573
11;127.284;9.71573
12;127.284;9.71573
13;127.284;9.71573
14;127.284;9.71573
15;127.284;9.71573
16;127.284;9.71573
17;127.284;9.71573
18;127.284;9.71573
19;127.284;9.71573
20;127.284;9.71573
21;127.284;9.71573
22;127.284;9.71573
23;127.284;9.71573
24;127.284;9.71573
25;127.284;9.71573
26;127.284;9.71573
27;127.284;9.71573
28;127.284;9.71573
29;127.284;9.71573
30;127.284;9.71573
31;127.284;9.71573
32;127.284;9.71573
33;127.284;9.71573
34;127.284;9.71573
35;127.284;9.71573
36;127.284;9.71573
37;127.284;9.71573
38;127.284;9.71573
39;127.284;9.71573
40;127.284;9.71573
41;127.284;9.71573
42;127.284;9.71573
43;127.284;9.71573
44;127.284;9.71573
45;127.284;9.71573
46;127.284;9.71573
47;127.284;9.71573
48;127.284;9.71573
49;127.284;9.71573
50;127.284;9.71573
51;127.284;9.71573
52;127.284;9.71573
53;127.284;9.71573
54;127.284;9.71573
55;127.284;9.71573
56;127.284;9.71573
57;127.284;9.71573
58;127.284;9.71573
59;127.284;9.71573
60;127.284;9.71573
61;127.284;9.71573
62;127.284;9.71573
63;127.284;9.71573
64;127.284;9.71573
65;127.284;9.71573
66;127.284;9.71573
67;127.284;9.71573
68;127.284;9.71573
69;127.284;9.71573
70;127.284;9.71573
71;127.284;9.71573
72;127.284;9.71573
73;127.284;9.71573
74;127.284;9.71573
75;127.284;9.71573
76;127.284;9.71573
77;127.284;9.71573
78;127.284;9.71573
79;127.284;9.71573
80;127.284;9.71573
81;127.284;9.71573
82;127.284;9.71573
83;127.284;9.71573
84;127.284;9.71573
85;127.284;9.71573
86;127.284;9.71573
87;127.284;9.71573
88;127.284;9.71573
89;127.284;9.71573
90;127.284;9.71573
91;127.284;9.71573
92;127.284;9.71573
93;127.284;9.71573
94;127.284;9.71573
95;127.284;9.71573
96;127.284;9.71573
97;127.284;9.71573
98;127.284;9.71573
99;127.284;9.71573
100;127.284;9.71573
101;127.284;9.71573
102;127.284;9.71573
103;127.284;9.71573
104;127.284;9.71573
105;127.284;9.71573
106;127.284;9.71573
107;127.284;9.71573
108;127.284;9.71573
109;127.284;9.71573
110;127.284;9.71573
111;127.284;9.71573
112;127.284;9.71573
113;127.284;9.71573
114;127.284;9.71573
115;127.284;9.71573
116;127.284;9.71573
117;127.284;9.71573
118;127.284;9.71573
119;127.284;9.71573
120;127.284;9.71573
121;127.284;9.71573
122;127.284;9.71573
123;127.284;9.71573
124;127.284;9.71573
125;127.284;9.71573
126;127.284;9.71573
127;127.284;9.71573
128;127.284;9.71573
129;127.284;9.71573
130;127.284;9.71573
131;127.284;9.71573
132;127.284;9.71573
133;127.284;9.71573
134;127.284;9.71573
135;127.284;9.71573
136;127.284;9.71573
137;127.284;9.71573
138;127.284;9.71573
139;127.284;9.71573
140;127.284;9.71573
141;127.284;9.71573
142;127.284;9.71573
143;127.284;9.71573
144;127.284;9.71573
145;127.284;9.71573
146;127.284;9.71573
147;127.284;9.71573
148;127.284;9.71573
149;127.284;9.71573
150;127.284;9.71573
151;127.284;9.71573
152;127.284;9.71573
153;127.284;9.71573
154;127.284;9.71573
155;127.284;9.71573
156;127.284;9.71573
157;127.284;9.71573
158;127.284;9.71573
159;127.284;9.71573
160;127.284;9.71573
161;127.284;9.71573
162;127.284;9.71573
163;127.284;9.71573
164;127.284;9.71573
165;127.284;9.71573
166;127.284;9.71573
167;127.284;9.71573
168;127.284;9.71573
169;127.284;9.71573
170;127.284;9.71573
171;127.284;9.71573
172;127.284;9.71573
173;127.284;9.71573
174;127.284;9.71573
175;127.284;9.71573
176;127.284;9.71573
177;127.284;9.71573
178;127.284;9.71573
179;127.284;9.71573
180;127.284;9.71573
181;127.284;9.71573
182;127.284;9.71573
183;127.284;9.71573
184;127.284;9.71573
185;127.284;9.71573
186;127.284;9.71573
187;127.284;9.71573
188;127.284;9.71573
189;127.284;9.71573
190;127.284;9.71573
191;127.284;9.71573
192;127.284;9.71573
193;127.284;9.71573
194;127.284;9.71573
195;127.284;9.71573
196;127.284;9.71573
197;127.284;9.71573
198;127.284;9.71573
199;127.284;9.71573
200;127.284;9.71573
201;127.284;9.71573
202;127.284;9.71573
203;127.284;9.71573
204;127.284;9.71573
