0;99;36
1;106.071;28.9289
2;113.142;21.8579
3;120.213;14.7868
4;127.284;7.71573
5;127.284;7.71573
6;127.284;7.71573
7;120.213;14.7868
8;113.142;21.8579
9;106.071;28.9289
10;99;36
11;91.9289;43.0711
12;91.9289;43.0711
13;84.8579;36
14;77.7868;28.9289
15;70.7157;21.8579
16;63.6447;14.7868
17;56.5736;7.71573
18;56.5736;7.71573
19;56.5736;7.71573
20;49.5025;14.7868
21;49.5025;14.7868
22;42.4315;7.71573
23;42.4315;7.71573
24;42.4315;7.71573
25;32.4315;7.71573
26;22.4315;7.71573
27;12.4315;7.71573
28;12.4315;7.71573
29;12.4315;7.71573
30;12.4315;17.7157
31;12.4315;27.7157
32;12.4315;37.7157
33;12.4315;37.7157
34;19.5025;44.7868
35;19.5025;44.7868
36;12.4315;51.8579
37;12.4315;51.8579
38;12.4315;51.8579
39;12.4315;61.8579
40;12.4315;71.8579
41;12.4315;71.8579
42;19.5025;78.9289
43;19.5025;78.9289
44;12.4315;86
45;12.4315;86
46;12.4315;86
47;12.4315;96
48;12.4315;106
49;12.4315;106
50;12.4315;106
51;12.4315;106
52;22.4315;106
53;32.4315;106
54;42.4315;106
55;42.4315;106
56;49.5025;98.9289
57;49.5025;98.9289
58;56.5736;106
59;56.5736;106
60;56.5736;106
61;66.5736;106
62;76.5736;106
63;76.5736;106
64;83.6447;98.9289
65;83.6447;98.9289
66;90.7157;106
67;90.7157;106
68;90.7157;106
69;100.716;106
70;110.716;106
71;110.716;106
72;117.787;98.9289
73;117.787;98.9289
74;124.858;106
75;124.858;106
76;124.858;106
77;134.858;106
78;144.858;106
79;144.858;106
80;151.929;98.9289
81;151.929;98.9289
82;159;106
83;159;106
84;159;106
85;169;106
86;179;106
87;189;106
88;189;106
89;189;106
90;189;96
91;189;86
92;189;76
93;189;76
94;181.929;68.9289
95;181.929;68.9289
96;189;61.8579
97;189;61.8579
98;189;61.8579
99;189;51.8579
100;189;41.8579
101;189;41.8579
102;181.929;34.7868
103;174.858;27.7157
104;167.787;20.6447
105;160.716;13.5736
106;160.716;13.5736
107;150.716;13.5736
108;140.716;13.5736
109;130.716;13.5736
110;130.716;13.5736
111;123.645;20.6447
112;123.645;20.6447
113;116.574;13.5736
114;116.574;13.5736
115;116.574;13.5736
116;106.574;13.5736
117;96.5736;13.5736
118;96.5736;13.5736
119;89.5025;20.6447
120;89.5025;20.6447
121;82.4315;13.5736
122;82.4315;13.5736
123;82.4315;13.5736
124;72.4315;13.5736
125;62.4315;13.5736
126;62.4315;13.5736
127;55.3604;20.6447
128;55.3604;20.6447
129;48.2893;13.5736
130;48.2893;13.5736
131;48.2893;13.5736
132;38.2893;13.5736
133;28.2893;13.5736
134;18.2893;13.5736
135;18.2893;13.5736
136;11.2183;20.6447
137;11.2183;20.6447
138;11.2183;30.6447
139;11.2183;40.6447
140;11.2183;40.6447
141;18.2893;47.7157
142;18.2893;47.7157
143;11.2183;54.7868
144;11.2183;54.7868
145;11.2183;54.7868
146;11.2183;64.7868
147;11.2183;74.7868
148;11.2183;74.7868
149;18.2893;81.8579
150;25.3604;88.9289
151;32.4315;96
152;39.5025;103.071
153;46.5736;110.142
154;46.5736;110.142
155;46.5736;110.142
156;53.6447;103.071
157;53.6447;103.071
158;60.7157;110.142
159;60.7157;110.142
160;60.7157;110.142
161;70.7157;110.142
162;80.7157;110.142
163;80.7157;110.142
164;87.7868;103.071
165;87.7868;103.071
166;94.8579;110.142
167;94.8579;110.142
168;94.8579;110.142
169;104.858;110.142
170;114.858;110.142
171;114.858;110.142
172;121.929;103.071
173;121.929;103.071
174;129;110.142
175;129;110.142
176;129;110.142
177;139;110.142
178;149;110.142
179;149;110.142
180;156.071;103.071
181;156.071;103.071
182;163.142;110.142
183;163.142;110.142
184;163.142;110.142
185;173.142;110.142
186;183.142;110.142
187;183.142;110.142
188;190.213;103.071
189;190.213;103.071
190;190.213;93.0711
191;190.213;83.0711
192;190.213;83.0711
193;183.142;76
194;183.142;76
195;190.213;68.9289
196;190.213;68.9289
197;190.213;68.9289
198;190.213;58.9289
199;190.213;48.9289
200;190.213;48.9289
201;183.142;41.8579
202;183.142;41.8579
203;190.213;34.7868
204;190.213;34.7868
205;190.213;34.7868
206;190.213;24.7868
207;190.213;14.7868
208;190.213;14.7868
209;183.142;7.71573
210;183.142;7.71573
211;173.142;7.71573
212;163.142;7.71573
213;163.142;7.71573
214;156.071;14.7868
215;156.071;14.7868
216;149;7.71573
217;149;7.71573
218;149;7.71573
219;139;7.71573
220;129;7.71573
221;129;7.71573
222;121.929;14.7868
223;121.929;14.7868
224;114.858;7.71573
225;114.858;7.71573
226;114.858;7.71573
227;104.858;7.71573
228;94.8579;7.71573
229;94.8579;7.71573
230;87.7868;14.7868
231;87.7868;14.7868
232;80.7157;7.71573
233;80.7157;7.71573
234;80.7157;7.71573
235;70.7157;7.71573
236;60.7157;7.71573
237;60.7157;7.71573
238;53.6447;14.7868
239;53.6447;14.7868
240;46.5736;7.71573
241;46.5736;7.71573
242;46.5736;7.71573
243;36.5736;7.71573
244;26.5736;7.71573
245;16.5736;7.71573
246;16.5736;7.71573
247;9.50253;14.7868
248;9.50253;14.7868
249;9.50253;24.7868
250;9.50253;34.7868
251;9.50253;34.7868
252;16.5736;41.8579
253;16.5736;41.8579
254;9.50253;48.9289
255;9.50253;48.9289
