0;166;83
1;166;83
2;156;83
3;146;83
4;136;83
5;126;83
6;116;83
7;106;83
8;96;83
9;86;83
10;76;83
11;66;83
12;56;83
13;46;83
14;36;83
15;26;83
16;16;83
17;16;83
18;16;73
19;16;63
20;16;53
21;16;43
22;16;33
23;16;23
24;16;13
25;16;13
26;16;13
27;16;13
28;16;23
29;16;33
30;16;43
31;16;43
32;16;43
33;16;33
34;16;23
35;16;13
36;16;13
37;16;13
38;16;13
39;16;23
40;16;33
41;16;43
42;16;43
43;16;43
44;16;33
45;16;23
46;16;13
47;16;13
48;16;13
49;16;13
50;16;23
51;16;33
52;16;43
53;16;43
54;16;43
55;16;33
56;16;23
57;16;13
58;16;13
59;16;13
60;16;13
61;16;23
62;16;33
63;16;43
64;16;43
65;16;43
66;16;33
67;16;23
68;16;13
69;16;13
70;16;13
71;16;13
72;16;23
73;16;33
74;16;43
75;16;43
76;16;43
77;16;33
78;16;23
79;16;13
80;16;13
81;16;13
82;16;13
83;16;23
84;16;33
85;16;43
86;16;43
87;16;43
88;16;33
89;16;23
90;16;13
91;16;13
92;16;13
93;16;13
94;16;23
95;16;33
96;16;43
97;16;43
98;16;43
99;16;33
100;16;23
101;16;13
102;16;13
103;16;13
104;16;13
105;16;23
106;16;33
107;16;43
108;16;43
109;16;43
110;16;33
111;16;23
112;16;13
113;16;13
114;16;13
115;16;13
116;16;23
117;16;33
118;16;43
119;16;43
120;16;43
121;16;33
122;16;23
123;16;13
124;16;13
125;16;13
126;16;13
127;16;23
128;16;33
129;16;43
130;16;43
131;16;43
132;16;33
133;16;23
134;16;13
135;16;13
136;16;13
137;16;13
138;16;23
139;16;33
140;16;43
141;16;43
142;16;43
143;16;33
144;16;23
145;16;13
146;16;13
147;16;13
148;16;13
149;16;23
150;16;33
151;16;43
152;16;43
153;16;43
154;16;33
155;16;23
156;16;13
157;16;13
158;16;13
159;16;13
160;16;23
161;16;33
162;16;43
163;16;43
164;16;43
165;16;33
166;16;23
167;16;13
168;16;13
169;16;13
170;16;13
171;16;23
172;16;33
173;16;43
174;16;43
175;16;43
176;16;33
177;16;23
178;16;13
179;16;13
180;16;13
181;16;13
182;16;23
183;16;33
184;16;43
185;16;43
186;16;43
187;16;33
188;16;23
189;16;13
190;16;13
191;16;13
192;16;13
193;16;23
194;16;33
195;16;43
196;16;43
197;16;43
198;16;33
199;16;23
200;16;13
201;16;13
202;16;13
203;16;13
204;16;23
205;16;33
206;16;43
207;16;43
208;16;43
209;16;33
210;16;23
211;16;13
212;16;13
213;16;13
214;16;13
215;16;23
216;16;33
217;16;43
218;16;43
219;16;43
220;16;33
221;16;23
222;16;13
223;16;13
224;16;13
225;16;13
226;16;23
227;16;33
228;16;43
229;16;43
230;16;43
231;16;33
232;16;23
233;16;13
234;16;13
235;16;13
236;16;13
237;16;23
238;16;33
239;16;43
240;16;43
241;16;43
242;16;33
243;16;23
244;16;13
245;16;13
246;16;13
247;16;13
248;16;23
249;16;33
250;16;43
251;16;43
252;16;43
253;16;33
254;16;23
255;16;13
256;16;13
257;16;13
258;16;13
259;16;23
260;16;33
261;16;43
262;16;43
263;16;43
264;16;33
265;16;23
266;16;13
267;16;13
268;16;13
269;16;13
270;16;23
271;16;33
272;16;43
273;16;43
274;16;43
275;16;33
276;16;23
277;16;13
278;16;13
279;16;13
280;16;13
281;16;23
282;16;33
283;16;43
284;16;43
285;16;43
286;16;33
287;16;23
288;16;13
289;16;13
290;16;13
291;16;13
292;16;23
293;16;33
294;16;43
295;16;43
296;16;43
297;16;33
298;16;23
299;16;13
300;16;13
