0;163;87
1;153;87
2;143;87
3;143;87
4;135.929;94.0711
5;128.858;101.142
6;121.787;108.213
7;121.787;108.213
8;121.787;108.213
9;121.787;108.213
10;121.787;108.213
11;121.787;108.213
12;131.787;108.213
13;141.787;108.213
14;151.787;108.213
15;161.787;108.213
16;171.787;108.213
17;181.787;108.213
18;181.787;108.213
19;188.858;101.142
20;188.858;101.142
21;188.858;101.142
22;188.858;101.142
23;181.787;94.0711
24;181.787;94.0711
25;171.787;94.0711
26;171.787;94.0711
27;164.716;101.142
28;157.645;108.213
29;157.645;108.213
30;157.645;108.213
31;157.645;108.213
32;157.645;108.213
33;167.645;108.213
34;177.645;108.213
35;187.645;108.213
36;187.645;108.213
37;187.645;108.213
38;187.645;98.2132
39;187.645;98.2132
40;180.574;91.1421
41;180.574;91.1421
42;180.574;91.1421
43;173.503;98.2132
44;166.431;105.284
45;159.36;112.355
46;159.36;112.355
47;159.36;112.355
48;159.36;112.355
49;159.36;112.355
50;159.36;112.355
51;169.36;112.355
52;179.36;112.355
53;189.36;112.355
54;189.36;112.355
55;189.36;112.355
56;189.36;102.355
57;189.36;102.355
58;182.289;95.2843
59;182.289;95.2843
60;172.289;95.2843
61;172.289;95.2843
62;165.218;102.355
63;158.147;109.426
64;158.147;109.426
65;158.147;109.426
66;158.147;109.426
67;158.147;109.426
68;168.147;109.426
69;178.147;109.426
70;188.147;109.426
71;188.147;109.426
72;188.147;109.426
73;188.147;99.4264
74;188.147;99.4264
75;181.076;92.3553
76;181.076;92.3553
77;171.076;92.3553
78;171.076;92.3553
79;164.005;99.4264
80;156.934;106.497
81;156.934;106.497
82;156.934;106.497
83;156.934;106.497
84;156.934;106.497
85;156.934;106.497
86;166.934;106.497
87;176.934;106.497
88;186.934;106.497
89;186.934;106.497
90;186.934;106.497
91;186.934;96.4975
92;186.934;96.4975
93;179.863;89.4264
94;179.863;89.4264
95;179.863;89.4264
96;172.792;96.4975
97;165.721;103.569
98;158.65;110.64
99;158.65;110.64
100;158.65;110.64
101;158.65;110.64
102;158.65;110.64
103;158.65;110.64
104;168.65;110.64
105;178.65;110.64
106;188.65;110.64
107;188.65;110.64
108;188.65;110.64
109;188.65;100.64
110;188.65;100.64
111;181.579;93.5685
112;181.579;93.5685
113;171.579;93.5685
114;171.579;93.5685
115;164.508;100.64
116;157.437;107.711
117;157.437;107.711
118;157.437;107.711
119;157.437;107.711
120;157.437;107.711
121;167.437;107.711
122;177.437;107.711
123;187.437;107.711
124;187.437;107.711
125;187.437;107.711
126;187.437;97.7107
127;187.437;97.7107
128;180.365;90.6396
129;180.365;90.6396
130;180.365;90.6396
131;173.294;97.7107
132;166.223;104.782
133;159.152;111.853
134;159.152;111.853
135;159.152;111.853
136;159.152;111.853
137;159.152;111.853
138;159.152;111.853
