160;8.00505;74.4264
161;8.00505;74.4264
162;15.0761;81.4975
163;22.1472;88.5685
164;29.2183;95.6396
165;36.2893;102.711
166;43.3604;109.782
167;43.3604;109.782
168;43.3604;109.782
169;43.3604;109.782
170;50.4315;102.711
171;57.5025;95.6396
172;57.5025;95.6396
173;64.5736;102.711
174;71.6447;109.782
175;71.6447;109.782
176;71.6447;109.782
177;71.6447;109.782
178;78.7157;102.711
179;85.7868;95.6396
180;85.7868;95.6396
181;92.8579;102.711
182;99.9289;109.782
183;99.9289;109.782
184;99.9289;109.782
185;99.9289;109.782
186;107;102.711
187;114.071;95.6396
188;114.071;95.6396
189;121.142;102.711
190;128.213;109.782
191;128.213;109.782
192;128.213;109.782
193;128.213;109.782
194;135.284;102.711
195;142.355;95.6396
196;142.355;95.6396
197;149.426;102.711
198;156.497;109.782
199;156.497;109.782
200;156.497;109.782
201;156.497;109.782
202;163.569;102.711
203;170.64;95.6396
204;177.711;88.5685
205;184.782;81.4975
206;191.853;74.4264
207;191.853;74.4264
208;191.853;74.4264
209;191.853;74.4264
210;184.782;67.3553
211;177.711;60.2843
212;177.711;60.2843
213;184.782;53.2132
214;191.853;46.1421
215;191.853;46.1421
216;191.853;46.1421
217;191.853;46.1421
218;184.782;39.0711
219;177.711;32
220;170.64;24.9289
221;163.569;17.8579
222;156.497;10.7868
223;156.497;10.7868
224;156.497;10.7868
225;156.497;10.7868
226;149.426;17.8579
227;142.355;24.9289
228;142.355;24.9289
229;135.284;17.8579
230;128.213;10.7868
231;128.213;10.7868
232;128.213;10.7868
233;128.213;10.7868
234;121.142;17.8579
235;114.071;24.9289
236;114.071;24.9289
237;107;17.8579
238;99.9289;10.7868
239;99.9289;10.7868
240;99.9289;10.7868
241;99.9289;10.7868
242;92.8579;17.8579
243;85.7868;24.9289
244;85.7868;24.9289
245;78.7157;17.8579
246;71.6447;10.7868
247;71.6447;10.7868
248;71.6447;10.7868
249;71.6447;10.7868
250;64.5736;17.8579
251;57.5025;24.9289
252;57.5025;24.9289
253;50.4315;17.8579
254;43.3604;10.7868
255;43.3604;10.7868
256;43.3604;10.7868
257;43.3604;10.7868
258;36.2893;17.8579
259;29.2183;24.9289
260;22.1472;32
261;15.0761;39.0711
262;8.00505;46.1421
263;8.00505;46.1421
264;8.00505;46.1421
265;8.00505;46.1421
266;15.0761;53.2132
267;22.1472;60.2843
268;22.1472;60.2843
269;15.0761;67.3553
270;8.00505;74.4264
271;8.00505;74.4264
272;8.00505;74.4264
273;8.00505;74.4264
274;15.0761;81.4975
275;22.1472;88.5685
276;29.2183;95.6396
277;36.2893;102.711
278;43.3604;109.782
279;43.3604;109.782
280;43.3604;109.782
281;43.3604;109.782
282;50.4315;102.711
283;57.5025;95.6396
284;57.5025;95.6396
285;64.5736;102.711
286;71.6447;109.782
287;71.6447;109.782
288;71.6447;109.782
289;71.6447;109.782
290;78.7157;102.711
291;85.7868;95.6396
292;85.7868;95.6396
293;92.8579;102.711
294;99.9289;109.782
295;99.9289;109.782
296;99.9289;109.782
297;99.9289;109.782
298;107;102.711
299;114.071;95.6396
300;114.071;95.6396
