0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;70
13;180;80
14;180;90
15;180;100
16;180;100
17;180;100
18;172.929;107.071
19;172.929;107.071
20;172.929;107.071
21;172.929;107.071
22;172.929;107.071
23;172.929;107.071
24;180;100
25;187.071;92.9289
26;187.071;92.9289
27;187.071;92.9289
28;187.071;92.9289
29;187.071;92.9289
30;187.071;92.9289
31;180;100
32;172.929;107.071
33;172.929;107.071
34;172.929;107.071
35;172.929;107.071
36;172.929;107.071
37;172.929;107.071
38;180;100
39;187.071;92.9289
40;187.071;92.9289
41;187.071;92.9289
42;187.071;92.9289
43;187.071;92.9289
44;187.071;92.9289
45;180;100
46;172.929;107.071
47;172.929;107.071
48;172.929;107.071
49;172.929;107.071
50;172.929;107.071
51;172.929;107.071
52;180;100
53;187.071;92.9289
54;187.071;92.9289
55;187.071;92.9289
56;187.071;92.9289
57;187.071;92.9289
58;187.071;92.9289
59;180;100
60;172.929;107.071
61;172.929;107.071
62;172.929;107.071
63;172.929;107.071
64;172.929;107.071
65;172.929;107.071
66;180;100
67;187.071;92.9289
68;187.071;92.9289
69;187.071;92.9289
70;187.071;92.9289
71;187.071;92.9289
72;187.071;92.9289
73;180;100
74;172.929;107.071
75;172.929;107.071
76;172.929;107.071
77;172.929;107.071
78;172.929;107.071
79;172.929;107.071
80;180;100
81;187.071;92.9289
82;187.071;92.9289
83;187.071;92.9289
84;187.071;92.9289
85;187.071;92.9289
86;187.071;92.9289
87;180;100
88;172.929;107.071
89;172.929;107.071
90;172.929;107.071
91;172.929;107.071
92;172.929;107.071
93;172.929;107.071
94;180;100
95;187.071;92.9289
96;187.071;92.9289
97;187.071;92.9289
98;187.071;92.9289
99;187.071;92.9289
100;187.071;92.9289
101;180;100
102;172.929;107.071
103;172.929;107.071
104;172.929;107.071
105;172.929;107.071
106;172.929;107.071
107;172.929;107.071
108;180;100
109;187.071;92.9289
110;187.071;92.9289
111;187.071;92.9289
112;187.071;92.9289
113;187.071;92.9289
114;187.071;92.9289
115;180;100
116;172.929;107.071
117;172.929;107.071
118;172.929;107.071
119;172.929;107.071
120;172.929;107.071
121;172.929;107.071
122;180;100
123;187.071;92.9289
124;187.071;92.9289
125;187.071;92.9289
126;187.071;92.9289
127;187.071;92.9289
128;187.071;92.9289
129;180;100
130;172.929;107.071
131;172.929;107.071
132;172.929;107.071
133;172.929;107.071
134;172.929;107.071
135;172.929;107.071
136;180;100
137;187.071;92.9289
138;187.071;92.9289
139;187.071;92.9289
140;187.071;92.9289
141;187.071;92.9289
142;187.071;92.9289
143;180;100
144;172.929;107.071
145;172.929;107.071
146;172.929;107.071
147;172.929;107.071
148;172.929;107.071
149;172.929;107.071
150;180;100
151;187.071;92.9289
152;187.071;92.9289
153;187.071;92.9289
154;187.071;92.9289
155;187.071;92.9289
156;187.071;92.9289
157;180;100
158;172.929;107.071
159;172.929;107.071
160;172.929;107.071
161;172.929;107.071
162;172.929;107.071
163;172.929;107.071
164;180;100
165;187.071;92.9289
166;187.071;92.9289
