-0.401616 -0.261742 0.325199 0.254533 0.525659 -0.721232 0.550979 -0.428299 0.914588 -0.065318 0.449967 0.080212 -0.759878 1.220394 -0.305015 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -2.323820 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 0.914588 -0.065318 -0.433851 0.080212 -0.759878 -0.453796 -0.305015 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.433767 
-0.401616 -0.261742 0.325199 0.255620 0.525659 -0.721232 0.550979 -0.428299 0.914588 -0.065318 0.449967 0.080212 -0.759878 1.220394 -0.305015 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -2.323820 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 0.914588 -0.065318 -0.433851 0.080212 -0.759878 -0.453796 -0.305015 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.433767 
-0.401616 -0.261742 0.325199 0.254533 0.525659 -0.721232 0.550979 -0.428299 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 -0.305015 -0.205892 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -0.261742 0.325199 0.255620 0.525659 -0.721232 0.550979 -0.428299 0.914588 -0.065318 0.449967 0.080212 -0.759878 1.220394 -0.305015 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -0.261742 0.325199 0.255620 0.525659 -0.721232 0.550979 -0.428299 0.914588 -0.065318 0.449967 0.080212 -0.759878 1.220394 -0.305015 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -1.100731 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.379906 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.433767 
-0.401616 -0.261742 1.214591 0.255620 0.525659 -0.721232 0.550979 -0.428299 1.550624 -0.360579 -0.433851 0.080212 -0.759878 1.220394 -0.305015 -0.205892 0.766958 -0.388112 -2.250004 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -2.695229 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 0.914588 -0.065318 -0.433851 0.080212 -0.759878 -0.453796 0.963593 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.433767 
-0.401616 -0.261742 1.214591 0.255620 0.525659 -0.721232 0.550979 -0.428299 1.550624 -0.360579 -0.433851 0.080212 -0.759878 1.220394 -0.305015 -0.205892 0.766958 -0.388112 -2.250004 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -0.261742 1.214591 0.255620 0.525659 -0.721232 0.550979 -0.428299 1.550624 -0.360579 -0.433851 0.080212 -0.759878 1.220394 -0.305015 -0.205892 0.766958 -0.388112 -2.250004 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.791147 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.545202 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
-0.401616 -2.695229 0.693716 0.072560 0.533973 0.614867 0.292529 0.277045 0.914588 -0.065318 -0.433851 0.080212 -0.759878 -0.453796 0.963593 -0.406843 0.766958 -0.388112 -0.837283 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.544687 
-0.401616 -0.261742 0.325199 0.254533 0.525659 -0.721232 0.550979 -0.428299 0.914588 -0.065318 -0.433851 0.080212 -0.759878 1.220394 0.306072 -0.205892 0.766958 -0.388112 -0.716322 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.433767 
-0.401616 -0.261742 1.214591 0.255620 0.525659 -0.721232 0.550979 -0.428299 1.550624 -0.360579 -0.433851 0.080212 -0.759878 1.220394 -0.305015 -0.205892 0.766958 -0.388112 -2.250004 0.384449 0.504966 0.663657 0.261977 0.006589 -0.827129 -0.000695 0.118598 -0.209344 0.745371 -0.770368 -0.422140 -0.503290 -1.203589 -0.562580 -0.287597 -0.701115 -0.454620 -0.223597 0.926066 -0.659172 0.250768 0.351456 0.723966 0.541456 0.431703 0.271760 -0.331632 -0.560779 0.760001 0.012387 -0.899343 0.542769 0.532721 -0.697122 -0.986493 0.970165 -1.048910 0.607576 0.404566 0.313579 -0.564327 -0.568034 0.502982 0.968163 -0.983205 -0.172609 -1.559873 -0.352023 0.174211 0.862103 0.456651 0.856174 -0.066626 0.112504 0.585330 -0.951954 -0.628809 0.930390 -0.708167 -0.593101 -0.751243 0.993767 0.475241 -0.326554 -0.948660 -0.839323 -0.416167 0.491279 -0.108005 -0.459702 -0.338473 -0.356697 -0.854728 0.094225 -0.538664 -0.311444 -0.524530 -0.614721 0.758699 -0.546429 -0.955404 0.580240 0.679898 -0.504160 
