0;100;60
1;100;60
2;100;70
3;100;70
4;107.071;77.0711
5;114.142;84.1421
6;121.213;91.2132
7;121.213;91.2132
8;114.142;98.2843
9;114.142;98.2843
10;114.142;108.284
11;114.142;108.284
12;114.142;108.284
13;104.142;108.284
14;104.142;108.284
15;104.142;108.284
16;114.142;108.284
17;124.142;108.284
18;134.142;108.284
19;144.142;108.284
20;154.142;108.284
21;164.142;108.284
22;174.142;108.284
23;184.142;108.284
24;184.142;108.284
25;184.142;108.284
26;184.142;108.284
27;184.142;108.284
28;174.142;108.284
29;164.142;108.284
30;154.142;108.284
31;154.142;108.284
32;154.142;108.284
33;164.142;108.284
34;174.142;108.284
35;184.142;108.284
36;184.142;108.284
37;184.142;108.284
38;184.142;108.284
39;184.142;108.284
40;174.142;108.284
41;164.142;108.284
42;154.142;108.284
43;154.142;108.284
44;154.142;108.284
45;164.142;108.284
46;174.142;108.284
47;184.142;108.284
48;184.142;108.284
49;184.142;108.284
50;184.142;108.284
51;184.142;108.284
52;174.142;108.284
53;164.142;108.284
54;154.142;108.284
55;154.142;108.284
56;154.142;108.284
57;164.142;108.284
58;174.142;108.284
59;184.142;108.284
60;184.142;108.284
61;184.142;108.284
62;184.142;108.284
63;184.142;108.284
64;174.142;108.284
65;164.142;108.284
66;154.142;108.284
67;154.142;108.284
68;154.142;108.284
69;164.142;108.284
70;174.142;108.284
71;184.142;108.284
72;184.142;108.284
73;184.142;108.284
74;184.142;108.284
75;184.142;108.284
76;174.142;108.284
77;164.142;108.284
78;154.142;108.284
79;154.142;108.284
80;154.142;108.284
81;164.142;108.284
82;174.142;108.284
83;184.142;108.284
84;184.142;108.284
85;184.142;108.284
86;184.142;108.284
87;184.142;108.284
88;174.142;108.284
89;164.142;108.284
90;154.142;108.284
91;154.142;108.284
92;154.142;108.284
93;164.142;108.284
94;174.142;108.284
95;184.142;108.284
96;184.142;108.284
97;184.142;108.284
98;184.142;108.284
99;184.142;108.284
100;174.142;108.284
101;164.142;108.284
102;154.142;108.284
103;154.142;108.284
104;154.142;108.284
105;164.142;108.284
106;174.142;108.284
107;184.142;108.284
108;184.142;108.284
109;184.142;108.284
110;184.142;108.284
111;184.142;108.284
112;174.142;108.284
113;164.142;108.284
114;154.142;108.284
115;154.142;108.284
116;154.142;108.284
117;164.142;108.284
118;174.142;108.284
119;184.142;108.284
120;184.142;108.284
121;184.142;108.284
122;184.142;108.284
123;184.142;108.284
124;174.142;108.284
125;164.142;108.284
126;154.142;108.284
127;154.142;108.284
128;154.142;108.284
129;164.142;108.284
130;174.142;108.284
131;184.142;108.284
132;184.142;108.284
133;184.142;108.284
134;184.142;108.284
135;184.142;108.284
136;174.142;108.284
137;164.142;108.284
138;154.142;108.284
139;154.142;108.284
140;154.142;108.284
141;164.142;108.284
142;174.142;108.284
143;184.142;108.284
144;184.142;108.284
145;184.142;108.284
146;184.142;108.284
147;184.142;108.284
148;174.142;108.284
149;164.142;108.284
150;154.142;108.284
151;154.142;108.284
152;154.142;108.284
153;164.142;108.284
154;174.142;108.284
155;184.142;108.284
156;184.142;108.284
157;184.142;108.284
158;184.142;108.284
159;184.142;108.284
160;174.142;108.284
161;164.142;108.284
162;154.142;108.284
163;154.142;108.284
164;154.142;108.284
165;164.142;108.284
166;174.142;108.284
167;184.142;108.284
168;184.142;108.284
169;184.142;108.284
170;184.142;108.284
171;184.142;108.284
172;174.142;108.284
173;164.142;108.284
174;154.142;108.284
175;154.142;108.284
176;154.142;108.284
177;164.142;108.284
178;174.142;108.284
179;184.142;108.284
180;184.142;108.284
181;184.142;108.284
182;184.142;108.284
183;184.142;108.284
184;174.142;108.284
185;164.142;108.284
186;154.142;108.284
187;154.142;108.284
188;154.142;108.284
189;164.142;108.284
190;174.142;108.284
191;184.142;108.284
192;184.142;108.284
193;184.142;108.284
194;184.142;108.284
195;184.142;108.284
196;174.142;108.284
197;164.142;108.284
198;154.142;108.284
199;154.142;108.284
200;154.142;108.284
201;164.142;108.284
202;174.142;108.284
203;184.142;108.284
204;184.142;108.284
205;184.142;108.284
206;184.142;108.284
207;184.142;108.284
208;174.142;108.284
209;164.142;108.284
210;154.142;108.284
211;154.142;108.284
212;154.142;108.284
213;164.142;108.284
214;174.142;108.284
215;184.142;108.284
216;184.142;108.284
217;184.142;108.284
218;184.142;108.284
219;184.142;108.284
220;174.142;108.284
221;164.142;108.284
222;154.142;108.284
223;154.142;108.284
224;154.142;108.284
225;164.142;108.284
226;174.142;108.284
227;184.142;108.284
228;184.142;108.284
229;184.142;108.284
230;184.142;108.284
231;184.142;108.284
232;174.142;108.284
233;164.142;108.284
234;154.142;108.284
235;154.142;108.284
236;154.142;108.284
237;164.142;108.284
238;174.142;108.284
239;184.142;108.284
240;184.142;108.284
241;184.142;108.284
242;184.142;108.284
243;184.142;108.284
244;174.142;108.284
245;164.142;108.284
246;154.142;108.284
247;154.142;108.284
248;154.142;108.284
249;164.142;108.284
250;174.142;108.284
251;184.142;108.284
252;184.142;108.284
253;184.142;108.284
254;184.142;108.284
255;184.142;108.284
256;174.142;108.284
257;164.142;108.284
258;154.142;108.284
259;154.142;108.284
260;154.142;108.284
261;164.142;108.284
262;174.142;108.284
263;184.142;108.284
264;184.142;108.284
265;184.142;108.284
266;184.142;108.284
267;184.142;108.284
268;174.142;108.284
269;164.142;108.284
270;154.142;108.284
271;154.142;108.284
272;154.142;108.284
273;164.142;108.284
274;174.142;108.284
275;184.142;108.284
276;184.142;108.284
277;184.142;108.284
278;184.142;108.284
279;184.142;108.284
280;174.142;108.284
281;164.142;108.284
282;154.142;108.284
283;154.142;108.284
284;154.142;108.284
285;164.142;108.284
286;174.142;108.284
287;184.142;108.284
288;184.142;108.284
289;184.142;108.284
290;184.142;108.284
291;184.142;108.284
292;174.142;108.284
293;164.142;108.284
294;154.142;108.284
295;154.142;108.284
296;154.142;108.284
297;164.142;108.284
298;174.142;108.284
299;184.142;108.284
300;184.142;108.284
