0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;42.9289
13;187.071;32.9289
14;187.071;22.9289
15;187.071;12.9289
16;187.071;12.9289
17;187.071;12.9289
18;177.071;12.9289
19;167.071;12.9289
20;167.071;12.9289
21;160;20
22;152.929;27.0711
23;145.858;34.1421
24;138.787;41.2132
25;131.716;48.2843
26;124.645;55.3553
27;117.574;62.4264
28;110.503;69.4975
29;103.431;76.5685
30;96.3604;83.6396
31;89.2893;90.7107
32;89.2893;90.7107
33;89.2893;100.711
34;89.2893;100.711
35;96.3604;107.782
36;96.3604;107.782
37;106.36;107.782
38;116.36;107.782
39;126.36;107.782
40;136.36;107.782
41;146.36;107.782
42;156.36;107.782
43;166.36;107.782
44;176.36;107.782
45;176.36;107.782
46;183.431;100.711
47;190.503;93.6396
48;190.503;93.6396
49;190.503;83.6396
50;190.503;73.6396
51;190.503;73.6396
52;183.431;66.5685
53;176.36;59.4975
54;169.289;52.4264
55;162.218;45.3553
56;155.147;38.2843
57;148.076;31.2132
58;141.005;24.1421
59;133.934;17.0711
60;126.863;10
61;126.863;10
62;116.863;10
63;106.863;10
64;96.8629;10
65;86.8629;10
66;76.8629;10
67;66.8629;10
68;56.8629;10
69;46.8629;10
70;36.8629;10
71;26.8629;10
72;26.8629;10
73;19.7918;17.0711
74;12.7208;24.1421
75;12.7208;24.1421
76;12.7208;34.1421
77;12.7208;44.1421
78;12.7208;44.1421
79;19.7918;51.2132
80;26.8629;58.2843
81;33.934;65.3553
82;41.0051;72.4264
83;48.0761;79.4975
84;55.1472;86.5685
85;62.2183;93.6396
86;69.2893;100.711
87;76.3604;107.782
88;76.3604;107.782
89;76.3604;107.782
90;86.3604;107.782
91;96.3604;107.782
92;106.36;107.782
93;116.36;107.782
94;126.36;107.782
95;136.36;107.782
96;146.36;107.782
97;156.36;107.782
98;166.36;107.782
99;176.36;107.782
100;176.36;107.782
101;183.431;100.711
102;190.503;93.6396
103;190.503;93.6396
104;190.503;83.6396
105;190.503;73.6396
106;190.503;73.6396
107;183.431;66.5685
108;176.36;59.4975
109;169.289;52.4264
110;162.218;45.3553
111;155.147;38.2843
112;148.076;31.2132
113;141.005;24.1421
114;133.934;17.0711
115;126.863;10
116;126.863;10
117;116.863;10
118;106.863;10
119;96.8629;10
120;86.8629;10
121;76.8629;10
122;66.8629;10
123;56.8629;10
124;46.8629;10
125;36.8629;10
126;26.8629;10
127;26.8629;10
128;19.7918;17.0711
129;12.7208;24.1421
130;12.7208;24.1421
131;12.7208;34.1421
132;12.7208;44.1421
133;12.7208;44.1421
134;19.7918;51.2132
135;26.8629;58.2843
136;33.934;65.3553
137;41.0051;72.4264
138;48.0761;79.4975
139;55.1472;86.5685
140;62.2183;93.6396
141;69.2893;100.711
142;76.3604;107.782
143;76.3604;107.782
144;76.3604;107.782
145;86.3604;107.782
146;96.3604;107.782
147;106.36;107.782
148;116.36;107.782
149;126.36;107.782
150;136.36;107.782
151;146.36;107.782
152;156.36;107.782
153;166.36;107.782
