0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 0.148980 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 1.524115 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.013859 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.304174 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 1.524115 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.570700 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 0.254008 0.089160 0.995547 0.543658 -0.232239 -0.051274 -0.957338 -0.170287 0.128540 0.861115 0.506415 0.397604 0.768942 -0.685804 -0.398987 -0.302302 -0.036711 0.412830 -0.577191 -0.718889 -0.973050 1.263695 0.194646 -0.193191 0.529090 0.560803 -0.332486 -0.341226 -0.850822 0.021037 0.862530 0.154255 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 -0.618515 0.661628 0.273145 -0.587597 0.698405 -0.173010 0.558885 0.345266 -0.349984 0.315620 0.328963 0.526048 -0.658516 0.130681 -0.073223 0.667024 0.282217 -0.876339 0.666184 -0.649517 -0.669771 0.274679 -0.430083 0.344197 -0.711080 -0.984336 0.544261 -0.242276 0.254008 -0.156363 0.528998 -0.848135 0.750568 -0.949551 -0.693333 -0.179773 0.113212 0.399627 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 -0.629537 -0.240118 -0.598919 1.524115 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -0.525705 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.826910 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.250691 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.193257 0.719843 -0.727346 0.644696 -0.438636 -0.984336 0.544261 -0.242276 -0.071599 -0.156363 0.528998 -0.848135 0.750568 -2.119972 -0.693333 -0.179773 0.113212 0.399627 0.885281 -0.467776 -0.815164 0.863738 0.020380 -0.417218 -0.699164 0.525692 0.024208 -0.081504 -0.091072 0.320769 -0.430821 0.160473 -0.835134 -0.462537 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.576640 0.231678 -0.192002 0.136463 -1.270621 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.507464 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 0.302464 -0.436154 -0.599281 0.357382 0.360221 0.665499 0.550827 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
0.494932 0.323725 0.058982 0.661628 0.273145 -0.587597 0.698405 0.459274 0.164314 0.071471 -0.176921 -0.782964 -0.127523 -0.259931 0.497027 -0.505461 -0.620347 -0.000638 0.891424 -0.608380 -0.642047 0.959188 0.126339 0.719843 -0.089740 0.644696 -0.711080 -0.901430 -0.401691 0.544509 0.872216 -0.718990 0.528998 -1.610568 0.750568 -0.949551 -0.693333 -0.179773 0.113212 -1.413078 0.885281 0.221940 0.853724 0.094514 -0.657467 -0.098922 0.038593 1.468540 -0.598919 0.148980 -0.312825 -0.922411 -0.681836 -0.048209 -0.880453 -0.141124 -0.700462 -0.721765 0.248551 0.582451 0.595885 0.410230 0.705889 0.221531 -0.877388 0.231678 -0.192002 0.136463 -1.270621 0.472838 0.144955 0.537362 -0.273661 0.265721 0.393919 -0.613883 -0.969223 0.590890 0.740012 0.468127 -0.880411 0.358132 0.595083 -0.482168 0.366125 -0.732418 -0.751480 -0.766501 -0.267789 -0.436154 -0.599281 0.357382 0.360221 0.665499 1.638108 0.759080 0.409543 0.308658 -0.879955 0.044514 -0.662607 0.138523 -0.982270 -0.808516 
