154;181.213;81.2132
155;188.284;88.2843
156;188.284;88.2843
157;181.213;95.3553
158;174.142;102.426
159;167.071;109.497
160;167.071;109.497
161;160;102.426
162;152.929;95.3553
163;145.858;88.2843
164;145.858;88.2843
165;152.929;81.2132
166;160;74.1421
167;167.071;67.0711
168;167.071;67.0711
169;174.142;74.1421
170;181.213;81.2132
171;188.284;88.2843
172;188.284;88.2843
173;181.213;95.3553
174;174.142;102.426
175;167.071;109.497
176;167.071;109.497
177;160;102.426
178;152.929;95.3553
179;145.858;88.2843
180;145.858;88.2843
181;152.929;81.2132
182;160;74.1421
183;167.071;67.0711
184;167.071;67.0711
185;174.142;74.1421
186;181.213;81.2132
187;188.284;88.2843
188;188.284;88.2843
189;181.213;95.3553
190;174.142;102.426
191;167.071;109.497
192;167.071;109.497
193;160;102.426
194;152.929;95.3553
195;145.858;88.2843
196;145.858;88.2843
197;152.929;81.2132
198;160;74.1421
199;167.071;67.0711
200;167.071;67.0711
201;174.142;74.1421
202;181.213;81.2132
203;188.284;88.2843
204;188.284;88.2843
205;181.213;95.3553
206;174.142;102.426
207;167.071;109.497
208;167.071;109.497
209;160;102.426
210;152.929;95.3553
211;145.858;88.2843
212;145.858;88.2843
213;152.929;81.2132
214;160;74.1421
215;167.071;67.0711
216;167.071;67.0711
217;174.142;74.1421
218;181.213;81.2132
219;188.284;88.2843
220;188.284;88.2843
221;181.213;95.3553
222;174.142;102.426
223;167.071;109.497
224;167.071;109.497
225;160;102.426
226;152.929;95.3553
227;145.858;88.2843
228;145.858;88.2843
229;152.929;81.2132
230;160;74.1421
231;167.071;67.0711
232;167.071;67.0711
233;174.142;74.1421
234;181.213;81.2132
235;188.284;88.2843
236;188.284;88.2843
237;181.213;95.3553
238;174.142;102.426
239;167.071;109.497
240;167.071;109.497
241;160;102.426
242;152.929;95.3553
243;145.858;88.2843
244;145.858;88.2843
245;152.929;81.2132
246;160;74.1421
247;167.071;67.0711
248;167.071;67.0711
249;174.142;74.1421
250;181.213;81.2132
251;188.284;88.2843
252;188.284;88.2843
253;181.213;95.3553
254;174.142;102.426
255;167.071;109.497
256;167.071;109.497
257;160;102.426
258;152.929;95.3553
259;145.858;88.2843
260;145.858;88.2843
261;152.929;81.2132
262;160;74.1421
263;167.071;67.0711
264;167.071;67.0711
265;174.142;74.1421
266;181.213;81.2132
267;188.284;88.2843
268;188.284;88.2843
269;181.213;95.3553
270;174.142;102.426
271;167.071;109.497
272;167.071;109.497
273;160;102.426
274;152.929;95.3553
275;145.858;88.2843
276;145.858;88.2843
277;152.929;81.2132
278;160;74.1421
279;167.071;67.0711
280;167.071;67.0711
281;174.142;74.1421
282;181.213;81.2132
283;188.284;88.2843
284;188.284;88.2843
285;181.213;95.3553
286;174.142;102.426
287;167.071;109.497
288;167.071;109.497
289;160;102.426
290;152.929;95.3553
291;145.858;88.2843
292;145.858;88.2843
293;152.929;81.2132
294;160;74.1421
295;167.071;67.0711
296;167.071;67.0711
297;174.142;74.1421
298;181.213;81.2132
299;188.284;88.2843
300;188.284;88.2843
