-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.059162 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.372010 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 1.025478 0.804111 -0.136116 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.059162 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 -0.223191 -0.115513 0.697397 -0.742301 -0.005063 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.203265 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
-0.130876 0.776378 -0.476716 0.685725 0.626619 0.621249 -0.602860 0.193988 0.933007 0.024494 -0.253462 -0.885298 -0.318400 -0.844191 0.285819 -0.771963 0.657635 -0.669366 -0.765213 -0.286177 -0.184114 -0.389371 -0.168103 0.140110 -0.188658 0.159848 -0.014644 0.152114 0.569311 -0.029104 0.412751 0.019123 0.905445 0.566842 -0.471444 -0.036614 0.444867 0.726939 0.804111 -0.162434 -0.141728 -0.262103 0.892375 0.177187 -0.115513 0.697397 -0.742301 0.326123 0.643650 0.220552 0.895613 0.750753 0.154682 -0.893941 -0.409812 0.822268 -0.268220 -0.546156 0.794768 0.059162 0.335328 -0.329291 0.297209 -0.341779 0.461116 -0.169616 0.836048 0.496131 0.293118 -0.030356 -0.301810 0.468816 0.944850 0.104021 0.898628 -0.149092 0.433986 0.882732 0.146414 0.281081 0.091987 0.419358 0.132853 -0.074380 -0.321850 -0.199423 -0.102714 0.074748 0.803627 0.154801 -0.894861 0.125315 -0.559612 -0.616520 0.852555 0.005887 0.082095 -0.820375 -0.816228 0.368503 0.893822 0.864159 -0.480894 0.892762 
