0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -0.219660 -0.487700 0.027676 -0.844854 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.731900 -0.186389 -0.188658 0.092334 0.544113 -0.497331 -0.141414 -0.873142 -0.084218 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 
0.241741 0.190667 0.591209 0.402903 -0.052106 -0.277434 0.740706 -0.133706 -0.157138 -0.749097 0.538287 -0.938309 0.503551 0.163169 0.889240 0.723348 0.142772 -0.688237 -0.439212 0.179159 0.855024 0.053753 -0.720935 0.385200 -0.273080 0.392585 -0.267781 -0.391224 0.640730 0.635244 -0.785237 0.908204 -0.915704 -0.783098 -0.981870 0.651870 0.517464 -0.523300 0.333108 0.256856 -0.680800 0.677172 -0.276901 0.545745 0.125475 0.198470 0.134547 -0.088995 -0.834906 -0.577018 -0.195018 0.573401 -0.183158 -0.713495 -0.841267 0.332215 0.289892 0.918368 -0.096872 -0.499534 0.295622 0.128979 -0.959355 -0.321456 -0.051046 0.329187 0.765522 -0.016154 0.987825 -0.173883 0.046826 0.536702 0.677207 0.555913 0.581669 -0.513693 0.350065 -0.673583 0.262938 -0.994629 0.914001 -0.753948 0.990420 -0.423442 -0.102021 -0.828321 -0.902465 -0.378526 -0.924333 0.574542 -0.969143 -0.491004 -0.776342 0.985610 -1.644820 -0.911848 0.675053 0.108187 -0.691914 -0.405100 0.333354 0.683522 -0.440797 -0.445507 
0.418566 0.116843 0.788519 0.549002 0.948766 -0.214305 0.356064 -0.879849 0.850249 0.127239 -0.090940 0.019522 0.378495 0.748321 0.346071 -0.772024 0.383025 -0.934939 0.584665 0.929870 0.449565 0.574175 -0.614286 0.621083 0.225261 0.837211 0.472595 -0.448252 -0.431680 0.558849 -0.145583 0.107359 -0.965488 0.389805 -0.484833 0.058218 0.117395 0.250113 -1.203494 -0.487700 0.027676 -0.601782 -0.508037 0.869359 -0.854199 -0.955426 -0.343659 -0.301155 -0.687520 0.832448 0.300346 0.914386 -0.298474 -0.274183 0.670544 -0.558221 0.148408 0.905189 -0.617917 -0.042386 -0.127281 -0.634959 -0.115590 0.246382 0.640451 -0.953877 0.590912 -0.856410 -0.700289 -0.360408 -0.666958 -0.487647 -0.703375 -0.484850 0.169411 -0.303435 -0.167803 0.377887 0.125783 -0.671574 -0.770898 -0.687719 -0.703525 0.012880 -0.740939 0.473124 -0.525968 0.273558 -0.903351 -0.596574 -0.510883 -0.505789 -0.272508 0.849269 -0.631576 -0.951152 0.548753 -0.226614 -0.896643 -0.460734 -0.138197 -0.344200 0.894968 0.166448 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
0.241741 0.190667 0.591209 0.402903 -0.052106 -0.277434 0.740706 -0.133706 -0.157138 -0.749097 0.538287 -0.938309 0.503551 0.163169 0.889240 0.584191 0.142772 -0.688237 -0.439212 0.179159 0.855024 0.053753 -0.720935 0.385200 -0.273080 0.392585 -0.267781 -0.391224 0.640730 0.635244 -0.785237 0.908204 -0.915704 -0.783098 -0.981870 0.651870 0.517464 -0.523300 0.333108 0.256856 -0.680800 0.677172 -0.276901 0.545745 0.125475 0.198470 0.134547 -0.088995 -0.834906 -0.577018 -0.195018 0.301375 0.958067 -0.758101 0.645683 -0.103807 0.649162 0.945562 0.592115 0.779528 0.443864 0.128979 -0.959355 -0.321456 -0.051046 0.329187 0.765522 -0.016154 0.987825 -0.173883 0.046826 0.536702 0.677207 0.555913 0.581669 -0.513693 0.350065 -0.673583 0.262938 -0.994629 0.914001 -0.753948 0.990420 -1.883743 -0.102021 -0.828321 -0.902465 -0.378526 -0.924333 0.574542 -0.969143 -0.491004 -0.776342 0.985610 -1.644820 -0.911848 0.675053 0.108187 -0.691914 -0.405100 0.333354 0.683522 -0.440797 -0.445507 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.547238 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 2.910513 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -1.627284 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -1.627284 -0.688851 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.693781 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.952127 -0.270776 0.043121 -0.509278 
-0.277847 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.035130 -0.307951 -0.186579 -0.832253 0.326746 0.639535 -0.151096 -0.713869 0.237921 -0.798533 -0.482614 0.686620 0.075915 0.399685 0.002779 -0.166710 -0.421156 -0.510647 -0.556266 0.192699 0.382062 0.492256 -0.496588 0.485428 0.343698 -0.517981 0.196627 0.716250 -0.789621 -0.000303 -0.150272 -0.846704 -0.493452 0.534763 0.171162 0.771344 -0.538289 -0.472979 -0.725006 0.923042 -0.210213 0.566394 -0.091508 0.891217 0.630267 0.586934 0.814303 -0.822967 -0.067991 -0.015953 -0.912473 -0.731900 -0.186389 -0.188658 0.092334 0.817482 0.035215 -0.172949 0.643212 -0.458672 0.626616 0.863641 0.698914 -0.343573 -0.305065 -0.251783 0.007663 0.643367 0.595634 -0.998962 0.449044 -0.311443 0.019241 -0.422388 0.841090 0.319111 -0.065953 -0.712666 0.590798 0.231571 -0.048765 0.337913 0.220141 0.463093 -0.238357 0.898841 0.708315 0.062992 -0.536327 -0.275380 -0.270776 0.043121 -0.509278 
