0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;42.9289
15;187.071;32.9289
16;187.071;32.9289
17;180;25.8579
18;172.929;18.7868
19;165.858;11.7157
20;165.858;11.7157
21;155.858;11.7157
22;145.858;11.7157
23;145.858;11.7157
24;138.787;18.7868
25;131.716;25.8579
26;131.716;25.8579
27;124.645;18.7868
28;117.574;11.7157
29;117.574;11.7157
30;107.574;11.7157
31;97.5736;11.7157
32;87.5736;11.7157
33;87.5736;11.7157
34;80.5025;18.7868
35;73.4315;25.8579
36;73.4315;25.8579
37;66.3604;18.7868
38;59.2893;11.7157
39;59.2893;11.7157
40;49.2893;11.7157
41;39.2893;11.7157
42;39.2893;11.7157
43;32.2183;18.7868
44;25.1472;25.8579
45;18.0761;32.9289
46;11.0051;40
47;11.0051;40
48;11.0051;50
49;11.0051;60
50;11.0051;60
51;18.0761;67.0711
52;25.1472;74.1421
53;25.1472;74.1421
54;18.0761;81.2132
55;18.0761;81.2132
56;18.0761;81.2132
57;25.1472;88.2843
58;32.2183;95.3553
59;39.2893;102.426
60;46.3604;109.497
61;46.3604;109.497
62;56.3604;109.497
63;66.3604;109.497
64;66.3604;109.497
65;73.4315;102.426
66;80.5025;95.3553
67;80.5025;95.3553
68;87.5736;102.426
69;94.6447;109.497
70;94.6447;109.497
71;104.645;109.497
72;114.645;109.497
73;124.645;109.497
74;124.645;109.497
75;131.716;102.426
76;138.787;95.3553
77;138.787;95.3553
78;145.858;102.426
79;152.929;109.497
80;152.929;109.497
81;162.929;109.497
82;162.929;109.497
83;170;102.426
84;177.071;95.3553
85;184.142;88.2843
86;191.213;81.2132
87;191.213;81.2132
88;191.213;71.2132
89;191.213;61.2132
90;191.213;61.2132
91;184.142;54.1421
92;177.071;47.0711
93;177.071;47.0711
94;184.142;40
95;191.213;32.9289
96;191.213;32.9289
97;191.213;22.9289
98;191.213;22.9289
99;184.142;15.8579
100;177.071;8.7868
101;177.071;8.7868
102;177.071;8.7868
103;167.071;8.7868
104;157.071;8.7868
105;147.071;8.7868
106;147.071;8.7868
107;140;15.8579
108;132.929;22.9289
109;132.929;22.9289
110;125.858;15.8579
111;118.787;8.7868
112;118.787;8.7868
113;108.787;8.7868
114;98.7868;8.7868
115;88.7868;8.7868
116;88.7868;8.7868
117;81.7157;15.8579
118;74.6447;22.9289
119;74.6447;22.9289
120;67.5736;15.8579
121;60.5025;8.7868
122;60.5025;8.7868
123;50.5025;8.7868
124;40.5025;8.7868
125;30.5025;8.7868
126;30.5025;8.7868
127;23.4315;15.8579
128;16.3604;22.9289
129;9.28932;30
130;9.28932;30
131;9.28932;40
132;9.28932;50
133;9.28932;50
134;16.3604;57.0711
135;23.4315;64.1421
136;23.4315;64.1421
137;16.3604;71.2132
138;9.28932;78.2843
139;9.28932;78.2843
140;9.28932;88.2843
141;9.28932;88.2843
142;16.3604;95.3553
143;23.4315;102.426
144;30.5025;109.497
145;30.5025;109.497
146;40.5025;109.497
147;50.5025;109.497
