0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;167.071;67.0711
10;167.071;67.0711
11;160;74.1421
12;160;74.1421
13;160;74.1421
14;167.071;67.0711
15;174.142;60
16;174.142;60
17;184.142;60
18;184.142;60
19;191.213;67.0711
20;191.213;67.0711
21;191.213;77.0711
22;191.213;87.0711
23;191.213;87.0711
24;184.142;94.1421
25;184.142;94.1421
26;174.142;94.1421
27;174.142;94.1421
28;174.142;94.1421
29;174.142;84.1421
30;174.142;84.1421
31;174.142;84.1421
32;181.213;91.2132
33;188.284;98.2843
34;188.284;98.2843
35;188.284;108.284
36;188.284;108.284
37;188.284;108.284
38;188.284;108.284
39;178.284;108.284
40;178.284;108.284
41;178.284;108.284
42;178.284;98.2843
43;178.284;98.2843
44;188.284;98.2843
45;188.284;98.2843
46;188.284;98.2843
47;188.284;98.2843
48;188.284;108.284
49;188.284;108.284
50;188.284;108.284
51;188.284;108.284
52;178.284;108.284
53;178.284;108.284
54;178.284;108.284
55;178.284;98.2843
56;178.284;98.2843
57;188.284;98.2843
58;188.284;98.2843
59;188.284;98.2843
60;188.284;98.2843
61;188.284;108.284
62;188.284;108.284
63;188.284;108.284
64;188.284;108.284
65;178.284;108.284
66;178.284;108.284
67;178.284;108.284
68;178.284;98.2843
69;178.284;98.2843
70;188.284;98.2843
71;188.284;98.2843
72;188.284;98.2843
73;188.284;98.2843
74;188.284;108.284
75;188.284;108.284
76;188.284;108.284
77;188.284;108.284
78;178.284;108.284
79;178.284;108.284
80;178.284;108.284
81;178.284;98.2843
82;178.284;98.2843
83;188.284;98.2843
84;188.284;98.2843
85;188.284;98.2843
86;188.284;98.2843
87;188.284;108.284
88;188.284;108.284
89;188.284;108.284
90;188.284;108.284
91;178.284;108.284
92;178.284;108.284
93;178.284;108.284
94;178.284;98.2843
95;178.284;98.2843
96;188.284;98.2843
97;188.284;98.2843
98;188.284;98.2843
99;188.284;98.2843
100;188.284;108.284
101;188.284;108.284
102;188.284;108.284
103;188.284;108.284
104;178.284;108.284
105;178.284;108.284
106;178.284;108.284
107;178.284;98.2843
108;178.284;98.2843
109;188.284;98.2843
110;188.284;98.2843
111;188.284;98.2843
112;188.284;98.2843
113;188.284;108.284
114;188.284;108.284
115;188.284;108.284
116;188.284;108.284
117;178.284;108.284
118;178.284;108.284
119;178.284;108.284
120;178.284;98.2843
121;178.284;98.2843
122;188.284;98.2843
123;188.284;98.2843
124;188.284;98.2843
125;188.284;98.2843
126;188.284;108.284
127;188.284;108.284
128;188.284;108.284
129;188.284;108.284
130;178.284;108.284
131;178.284;108.284
132;178.284;108.284
133;178.284;98.2843
134;178.284;98.2843
135;188.284;98.2843
136;188.284;98.2843
137;188.284;98.2843
138;188.284;98.2843
139;188.284;108.284
140;188.284;108.284
141;188.284;108.284
142;188.284;108.284
143;178.284;108.284
144;178.284;108.284
145;178.284;108.284
146;178.284;98.2843
147;178.284;98.2843
148;188.284;98.2843
149;188.284;98.2843
150;188.284;98.2843
151;188.284;98.2843
152;188.284;108.284
153;188.284;108.284
154;188.284;108.284
