-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.521077 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 0.972416 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.780988 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 1.252339 0.905945 -0.328020 -0.778400 0.833865 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
0.151954 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.521077 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 0.673584 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.780988 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 1.252339 0.905945 -0.328020 -0.778400 0.833865 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 1.552433 0.568833 0.237240 0.850397 -0.351710 -0.385942 0.389672 0.222396 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 0.126963 -0.140904 0.989150 0.321129 -0.528488 0.555129 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.833865 -0.174618 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 -0.863081 0.087638 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 1.552433 0.568833 0.237240 0.850397 -0.351710 -0.385942 0.389672 0.222396 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.289032 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 0.126963 -0.140904 0.989150 0.321129 -0.528488 0.555129 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 1.279222 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.165697 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.737145 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 1.016320 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 1.552433 0.568833 0.237240 0.850397 -0.351710 -0.385942 0.389672 0.222396 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.289032 0.173698 -0.075072 -0.339328 -0.953167 0.114235 -0.779881 0.126963 -0.140904 0.989150 0.321129 -0.528488 0.555129 -0.649539 -0.682988 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 1.279222 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.165697 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.737145 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 1.016320 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.885361 0.507764 -0.177951 0.500973 -0.794421 -0.919831 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.032516 0.168085 0.617476 -0.150910 0.099648 -0.476169 0.537524 0.227933 0.362531 -0.776999 -0.269916 -0.140904 0.989150 0.321129 -0.528488 0.509920 -0.649539 -0.682988 -0.128944 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 1.279222 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.165697 0.639633 1.132735 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.737145 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.429832 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 0.266808 0.087638 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.420239 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 -0.095619 0.467917 0.507764 -0.177951 0.500973 -0.794421 -0.764337 -1.399772 -0.530058 -0.385942 0.389672 0.222396 2.329194 0.582686 -0.091190 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.521077 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 0.673584 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.833865 -0.174618 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.304470 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.403761 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.005706 2.154957 -0.238907 0.500973 -0.794421 -0.919831 -0.810163 -0.402835 -0.385942 0.389672 0.222396 0.884654 0.582686 -0.091190 0.836629 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.746979 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.467714 0.972416 0.509920 -0.649539 -1.164602 -0.834360 -0.888344 0.398028 0.475032 -0.294007 0.320392 0.288592 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.248242 0.905945 -0.328020 -0.778400 0.833865 0.639633 0.714926 -0.157792 -0.197946 0.968102 0.088343 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 0.283236 0.568833 0.237240 0.850397 0.310017 -0.385942 0.389672 -0.734487 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.061571 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 0.972416 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 -1.378811 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.479502 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.165697 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.737145 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 -0.863081 0.087638 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 0.283236 0.398714 0.237240 0.850397 0.310017 -0.385942 0.389672 -0.734487 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.061571 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 0.972416 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 -1.378811 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.479502 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.165697 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.737145 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.527435 0.194574 0.351833 0.602910 -0.434284 -0.863081 0.087638 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 0.283236 0.568833 0.237240 0.850397 0.310017 -0.399882 0.389672 0.222396 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.746979 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 -0.504356 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 -0.179517 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.833865 -0.174618 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.708046 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 -0.009424 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 0.283236 0.398714 0.237240 0.850397 0.310017 -0.385942 0.389672 -0.734487 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 0.537524 0.061571 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 0.972416 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 -1.378811 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.479502 -0.830663 0.962514 -0.879854 0.863743 0.765331 -0.328020 -0.778400 0.165697 0.639633 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.737145 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.258444 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.527435 0.194574 0.351833 0.602910 -0.434284 -0.863081 0.087638 -0.130232 0.746569 0.540653 -0.264459 0.762584 -0.747472 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 -0.151987 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 0.283236 0.398714 0.237240 0.850397 0.310017 -0.385942 0.389672 -0.734487 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.075072 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 -0.504356 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 -0.179517 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.833865 -0.174618 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.708046 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 -0.009424 -0.264459 0.762584 -0.490783 -0.405795 
-0.094507 -0.087775 0.065737 -0.497739 -0.698516 0.101975 -0.439482 0.547367 -0.057780 0.759816 0.867194 0.368793 -0.238907 0.283236 0.568833 0.237240 0.850397 0.310017 -0.399882 0.389672 0.222396 0.884654 0.582686 -1.098874 0.836629 0.032516 0.266441 0.617476 -0.150910 0.173698 -0.746979 -0.978402 0.004274 -0.614070 -0.776999 -0.269916 -0.454957 0.640654 0.731574 -0.504356 0.509920 -0.649539 -1.164602 -0.760012 -0.888344 0.398028 0.475032 -0.294007 0.320392 -0.179517 -0.980689 -0.565217 0.404736 0.935170 -0.816930 -0.195876 -0.047842 -0.830663 0.962514 -0.879854 0.863743 0.905945 -0.328020 -0.778400 0.833865 -0.174618 0.986905 -0.157792 -0.197946 0.968102 0.292542 -0.329179 -0.337348 0.994704 0.721879 -0.251912 0.174685 -0.583311 0.421234 -0.319767 -0.012272 0.892187 0.708046 0.627893 0.297631 0.141918 0.757361 -0.956472 -0.518806 0.365903 -0.067967 0.194574 0.351833 0.602910 -0.434284 -0.776910 0.194765 -0.130232 0.746569 -0.009424 -0.264459 0.762584 -0.490783 -0.405795 
