0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;67.0711
9;174.142;74.1421
10;181.213;81.2132
11;188.284;88.2843
12;188.284;88.2843
13;188.284;88.2843
14;181.213;95.3553
15;181.213;95.3553
16;171.213;95.3553
17;171.213;95.3553
18;164.142;88.2843
19;164.142;88.2843
20;164.142;88.2843
21;171.213;81.2132
22;178.284;74.1421
23;185.355;67.0711
24;192.426;60
25;192.426;60
26;192.426;50
27;192.426;50
28;185.355;42.9289
29;178.284;35.8579
30;171.213;28.7868
31;164.142;21.7157
32;157.071;14.6447
33;150;7.57359
34;150;7.57359
35;140;7.57359
36;140;7.57359
37;132.929;14.6447
38;125.858;21.7157
39;125.858;21.7157
40;115.858;21.7157
41;105.858;21.7157
42;95.8579;21.7157
43;85.8579;21.7157
44;75.8579;21.7157
45;65.8579;21.7157
46;55.8579;21.7157
47;45.8579;21.7157
48;35.8579;21.7157
49;25.8579;21.7157
50;15.8579;21.7157
51;15.8579;21.7157
52;8.7868;14.6447
53;8.7868;14.6447
54;8.7868;14.6447
55;8.7868;14.6447
56;18.7868;14.6447
57;18.7868;14.6447
58;25.8579;21.7157
59;25.8579;21.7157
60;25.8579;31.7157
61;25.8579;31.7157
62;25.8579;31.7157
63;15.8579;31.7157
64;15.8579;31.7157
65;8.7868;24.6447
66;8.7868;24.6447
67;8.7868;24.6447
68;8.7868;24.6447
69;18.7868;24.6447
70;18.7868;24.6447
71;25.8579;31.7157
72;25.8579;31.7157
73;25.8579;41.7157
74;25.8579;41.7157
75;25.8579;41.7157
76;15.8579;41.7157
77;15.8579;41.7157
78;8.7868;34.6447
79;8.7868;34.6447
80;8.7868;34.6447
81;8.7868;34.6447
82;15.8579;27.5736
83;15.8579;27.5736
84;25.8579;27.5736
85;25.8579;27.5736
86;32.9289;34.6447
87;32.9289;34.6447
88;32.9289;34.6447
89;25.8579;41.7157
90;25.8579;41.7157
91;15.8579;41.7157
92;15.8579;41.7157
93;8.7868;34.6447
94;8.7868;34.6447
95;8.7868;34.6447
96;8.7868;34.6447
97;15.8579;27.5736
98;15.8579;27.5736
99;25.8579;27.5736
100;25.8579;27.5736
101;32.9289;34.6447
102;32.9289;34.6447
103;32.9289;34.6447
104;25.8579;41.7157
105;25.8579;41.7157
106;15.8579;41.7157
107;15.8579;41.7157
108;8.7868;34.6447
109;8.7868;34.6447
110;8.7868;34.6447
111;8.7868;34.6447
112;15.8579;27.5736
113;15.8579;27.5736
114;25.8579;27.5736
115;25.8579;27.5736
116;32.9289;34.6447
117;32.9289;34.6447
118;32.9289;34.6447
119;25.8579;41.7157
120;25.8579;41.7157
121;15.8579;41.7157
122;15.8579;41.7157
123;8.7868;34.6447
124;8.7868;34.6447
125;8.7868;34.6447
126;8.7868;34.6447
127;15.8579;27.5736
128;15.8579;27.5736
129;25.8579;27.5736
130;25.8579;27.5736
131;32.9289;34.6447
132;32.9289;34.6447
133;32.9289;34.6447
134;25.8579;41.7157
135;25.8579;41.7157
136;15.8579;41.7157
137;15.8579;41.7157
138;8.7868;34.6447
139;8.7868;34.6447
