155;144.645;24.6447
156;137.574;17.5736
157;130.503;10.5025
158;130.503;10.5025
159;130.503;10.5025
160;130.503;10.5025
161;137.574;17.5736
162;144.645;24.6447
163;151.716;31.7157
164;158.787;38.7868
165;165.858;45.8579
166;172.929;52.9289
167;180;60
168;187.071;67.0711
169;187.071;67.0711
170;187.071;67.0711
171;180;74.1421
172;172.929;81.2132
173;165.858;88.2843
174;158.787;95.3553
175;151.716;102.426
176;144.645;109.497
177;144.645;109.497
178;144.645;109.497
179;137.574;102.426
180;137.574;102.426
181;144.645;95.3553
182;151.716;88.2843
183;158.787;81.2132
184;165.858;74.1421
185;172.929;67.0711
186;180;60
187;187.071;52.9289
188;187.071;52.9289
189;187.071;52.9289
190;187.071;52.9289
191;180;45.8579
192;172.929;38.7868
193;165.858;31.7157
194;158.787;24.6447
195;151.716;17.5736
196;144.645;10.5025
197;144.645;10.5025
198;144.645;10.5025
199;144.645;10.5025
200;151.716;17.5736
201;158.787;24.6447
202;165.858;31.7157
203;172.929;38.7868
204;180;45.8579
205;187.071;52.9289
206;187.071;52.9289
207;187.071;52.9289
208;180;60
209;180;60
210;172.929;52.9289
211;165.858;45.8579
212;158.787;38.7868
213;151.716;31.7157
214;144.645;24.6447
215;137.574;17.5736
216;130.503;10.5025
217;130.503;10.5025
218;130.503;10.5025
219;130.503;10.5025
220;137.574;17.5736
221;144.645;24.6447
222;151.716;31.7157
223;158.787;38.7868
224;165.858;45.8579
225;172.929;52.9289
226;180;60
227;187.071;67.0711
228;187.071;67.0711
229;187.071;67.0711
230;180;74.1421
231;172.929;81.2132
232;165.858;88.2843
233;158.787;95.3553
234;151.716;102.426
235;144.645;109.497
236;144.645;109.497
237;144.645;109.497
238;137.574;102.426
239;137.574;102.426
240;144.645;95.3553
241;151.716;88.2843
242;158.787;81.2132
243;165.858;74.1421
244;172.929;67.0711
245;180;60
246;187.071;52.9289
247;187.071;52.9289
248;187.071;52.9289
249;187.071;52.9289
250;180;45.8579
251;172.929;38.7868
252;165.858;31.7157
253;158.787;24.6447
254;151.716;17.5736
255;144.645;10.5025
256;144.645;10.5025
257;144.645;10.5025
258;144.645;10.5025
259;151.716;17.5736
260;158.787;24.6447
261;165.858;31.7157
262;172.929;38.7868
263;180;45.8579
264;187.071;52.9289
265;187.071;52.9289
266;187.071;52.9289
267;180;60
268;180;60
269;172.929;52.9289
270;165.858;45.8579
271;158.787;38.7868
272;151.716;31.7157
273;144.645;24.6447
274;137.574;17.5736
275;130.503;10.5025
276;130.503;10.5025
277;130.503;10.5025
278;130.503;10.5025
279;137.574;17.5736
280;144.645;24.6447
281;151.716;31.7157
282;158.787;38.7868
283;165.858;45.8579
284;172.929;52.9289
285;180;60
286;187.071;67.0711
287;187.071;67.0711
288;187.071;67.0711
289;180;74.1421
290;172.929;81.2132
291;165.858;88.2843
292;158.787;95.3553
293;151.716;102.426
294;144.645;109.497
295;144.645;109.497
296;144.645;109.497
297;137.574;102.426
298;137.574;102.426
299;144.645;95.3553
300;151.716;88.2843
