2.094165 -0.227242 1.003077 1.375878 -1.468754 0.812176 1.765031 0.644255 -0.422066 -1.827464 -0.415480 2.195192 1.134646 -0.965688 0.446988 1.172593 -0.504390 2.804307 2.057516 -1.482918 0.177803 0.766557 3.546379 -0.430422 0.391892 0.697086 -1.719021 2.210101 0.658789 1.407260 -0.885415 -4.611183 8.444548 1.192565 -2.240164 0.038021 -0.840547 -0.400318 1.342123 -4.448593 1.498382 0.411447 5.003392 0.863099 -0.031552 2.396835 -0.604339 -0.928456 -0.643294 -2.714774 0.285308 -1.927020 0.339785 -0.679292 2.451184 0.630942 -0.488195 2.220842 -0.279824 1.555505 -1.082045 -1.303921 -0.259331 -1.838458 1.594869 3.391772 -2.371480 -0.548493 -0.579852 -0.657077 0.108830 -0.148647 -1.631603 -0.992109 1.153937 1.799436 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -0.227264 -0.302751 0.876240 4.182712 -1.434331 -0.983240 0.673184 -1.324534 -0.483786 0.112735 2.301093 0.062670 0.762363 2.562691 -0.930656 0.637567 1.259881 0.694760 -0.015674 -0.768035 -1.559776 -0.097847 0.476667 
2.094165 0.260028 1.390078 2.013626 -2.521796 1.730234 1.765031 0.644255 -0.422066 -1.827464 -0.415480 2.195192 1.134646 -0.965688 0.446988 1.172593 -0.366449 0.388204 2.057516 -0.682764 0.645485 0.179025 3.546379 -0.430422 0.391892 0.697086 -1.719021 2.210101 1.702141 1.183938 -0.885415 -3.765268 8.281191 0.592195 -1.920613 0.423949 -0.289421 0.282567 1.988312 -6.149210 1.498382 0.411447 4.247049 0.863099 0.988997 3.834624 -0.604339 -0.198343 -0.260029 -4.515313 0.285308 -3.855207 0.339785 -0.679292 2.451184 0.630942 0.594693 2.220842 -0.279824 0.956515 -1.173617 -1.196650 -0.259331 -1.838458 1.763488 3.391772 -2.371480 -0.548493 -0.579852 -0.657077 0.108830 -0.148647 -2.224408 -0.992109 0.435945 1.504042 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -1.286406 -0.302751 1.872354 4.456356 -1.675114 -0.983240 0.673184 -0.998781 -0.185130 0.112735 1.672923 0.062670 0.762363 2.562691 -0.237786 0.637567 1.863556 0.694760 -0.015674 -0.768035 -1.559776 -0.097847 0.478333 
2.094165 0.260028 1.390078 2.013626 -2.521796 1.730234 1.765031 0.644255 -1.171680 -1.827464 -0.415480 2.195192 1.134646 -0.965688 0.446988 1.172593 -0.366449 0.388204 2.057516 -0.682764 0.645485 0.179025 3.546379 -0.430422 0.391892 0.697086 -1.719021 2.210101 1.702141 1.183938 -0.885415 -3.765268 8.281191 0.592195 -1.920613 0.423949 -0.289421 0.282567 1.497649 -6.149210 1.498382 0.411447 4.247049 0.863099 0.988997 3.834624 -0.604339 -0.198343 -0.260029 -4.515313 0.285308 -3.855207 0.339785 -0.679292 2.451184 0.630942 0.594693 2.220842 -0.279824 0.956515 -1.173617 -1.196650 -0.259331 -1.838458 1.763488 3.391772 -2.371480 -0.548493 -0.579852 -0.657077 0.108830 -0.148647 -2.224408 -0.992109 0.435945 1.504042 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -1.286406 -0.302751 1.872354 4.456356 -1.675114 -0.983240 0.673184 -0.998781 -0.185130 0.112735 1.672923 0.062670 0.762363 2.562691 -0.237786 0.637567 1.863556 0.694760 -0.015674 -0.768035 -1.559776 -0.097847 0.473333 
2.094165 0.772075 1.390078 1.375878 -1.468754 0.756336 1.765031 0.697870 -0.422066 0.117704 -2.279886 1.621121 0.106073 -0.965688 0.416572 0.229586 -1.106475 -0.323244 2.057516 -1.186292 0.645485 0.179025 3.546379 -0.430422 0.391892 0.396923 -2.822925 2.210101 1.702141 1.407260 -0.885415 -4.611183 8.281191 1.531379 -2.224409 0.423949 0.085472 -0.320089 2.499486 -4.448593 -0.152944 0.658918 4.634091 0.863099 0.514594 1.676532 -0.604339 -0.198343 -2.448356 -4.515313 0.285308 -3.855207 0.339785 -0.679292 2.451184 0.630942 0.594693 2.220842 -0.279824 0.956515 -1.173617 -1.671156 -0.259331 -1.838458 1.594869 3.391772 -2.371480 -0.548493 -1.169844 -0.657077 -0.881645 -0.148647 -2.172770 -0.992109 1.153937 1.799436 -0.278574 0.074363 0.850430 -2.389367 0.536616 0.278975 -0.227264 -0.302751 0.876240 4.182712 -1.434331 -0.983240 0.673184 -1.324534 -0.483786 0.112735 2.301093 0.062670 0.762363 2.562691 -0.237786 0.637567 1.259881 0.694760 0.310217 -0.827050 -1.559776 -0.097847 0.471667 
2.094165 -0.227242 1.390078 1.375878 -1.468754 1.730234 1.765031 0.644255 -0.422066 -1.827464 -0.415480 2.480925 1.100026 -0.264008 0.446988 0.064022 -0.366449 0.388204 2.057516 -1.186292 0.645485 0.179025 3.546379 -1.387180 0.391892 0.697086 -0.830190 2.210101 1.702141 1.407260 -0.885415 -4.611183 7.770763 1.192565 -1.539359 1.248628 1.289670 0.282567 1.988312 -3.863296 1.498382 0.411447 5.003392 0.169325 0.832236 2.396835 -0.604339 -0.198343 -2.448356 -4.515313 0.285308 -3.855207 0.339785 -0.679292 2.700121 0.630942 -1.097397 2.220842 -0.855652 0.956515 -1.082045 -1.303921 -0.259331 -2.015216 1.867263 3.391772 -2.371480 -0.548493 -1.169844 -0.657077 0.108830 -0.148647 -1.631603 -0.992109 0.435945 1.504042 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -0.804476 -0.302751 0.876240 4.182712 -1.434331 -0.983240 0.673184 -0.998781 -0.483786 0.112735 2.301093 0.494026 0.762363 2.562691 0.697811 0.637567 1.259881 0.694760 -0.015674 -0.768035 -1.559776 -0.097847 0.460000 
2.094165 -0.227242 1.390078 2.013626 -1.510166 0.812176 1.765031 -0.111614 -0.422066 -1.976488 -2.279886 2.195192 1.134646 -0.965688 0.446988 1.172593 -0.366449 0.388204 2.057516 -1.186292 0.645485 0.179025 3.546379 -0.430422 0.391892 0.697086 -0.830190 2.210101 1.321607 1.407260 -0.885415 -4.611183 8.281191 1.192565 -2.240164 0.423949 0.279046 -0.320089 1.988312 -4.448593 -0.152944 0.658918 4.634091 0.978098 0.988997 2.396835 -0.604339 -0.198343 -2.015938 -3.322246 0.471654 -1.927020 0.339785 -0.679292 1.992331 0.630942 -0.488195 1.623215 -0.279824 0.956515 -1.082045 -1.303921 -0.259331 -1.838458 1.763488 3.083432 -2.371480 -0.548493 -0.579852 -0.657077 0.108830 -0.148647 -2.224408 -0.992109 0.435945 1.504042 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.500839 -0.227264 -0.302751 0.688107 4.031524 -1.434331 -0.983240 0.673184 -1.324534 -0.483786 0.112735 2.301093 0.062670 0.762363 2.562691 -0.201301 0.637567 1.259881 0.694760 0.119609 -0.768035 -1.559776 -0.097847 0.443333 
2.094165 -0.227242 1.390078 1.375878 -1.468754 1.730234 1.765031 0.644255 -0.422066 -1.827464 -0.415480 2.195192 1.134646 -0.965688 0.446988 0.064022 -0.366449 0.388204 2.498789 -1.186292 0.645485 0.179025 3.546379 -0.430422 0.391892 0.697086 -1.719021 2.210101 1.702141 1.407260 -0.885415 -4.611183 7.770763 1.192565 -2.240164 1.248628 1.289670 -0.400318 1.755014 -2.083778 2.527353 0.411447 4.634091 0.863099 -0.031552 2.396835 -0.604339 -0.198343 -1.013047 -4.515313 0.285308 -3.575243 0.339785 -0.679292 2.700121 0.630942 0.259576 2.220842 -1.535291 0.956515 -1.082045 -1.303921 -0.259331 -2.015216 1.867263 3.391772 -2.371480 -0.548493 -1.169844 -0.657077 0.108830 -0.148647 -1.631603 -0.992109 1.153937 1.799436 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -0.227264 -0.302751 0.876240 4.182712 -1.434331 -0.942103 0.673184 -1.324534 -0.483786 0.112735 2.301093 0.062670 0.762363 2.562691 0.697811 0.637567 1.259881 0.694760 -0.015674 -0.768035 -1.559776 -0.097847 0.431667 
2.094165 0.772075 1.390078 1.375878 -1.468754 1.911354 1.765031 0.697870 -0.491630 -1.827464 -0.415480 2.480925 1.100026 -0.264008 0.446988 0.064022 -0.366449 0.388204 2.057516 -1.186292 0.645485 0.179025 3.546379 -1.387180 0.391892 0.697086 -0.830190 2.210101 1.702141 1.407260 -0.885415 -4.611183 8.281191 1.192565 -2.240164 1.559274 1.289670 -0.400318 1.342123 -4.609392 1.498382 0.411447 5.003392 0.863099 0.514594 2.396835 -0.604339 -1.647078 1.036798 -2.714774 0.285308 -1.927020 0.339785 -0.679292 1.992331 0.630942 -0.488195 1.623215 -0.279824 0.956515 -1.082045 -1.303921 -0.259331 -1.838458 1.594869 3.391772 -2.371480 -0.548493 -0.579852 -0.657077 0.108830 -0.148647 -2.224408 -0.992109 0.435945 1.504042 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -0.804476 -0.302751 0.876240 4.182712 -1.434331 -0.983240 0.673184 -0.998781 -0.185130 0.112735 1.672923 0.062670 0.762363 2.562691 -0.237786 0.637567 1.863556 0.694760 -0.015674 -0.768035 -1.559776 -0.097847 0.378333 
2.094165 0.772075 1.390078 0.993270 -1.468754 1.911354 1.765031 1.545326 -0.491630 -1.827464 -0.415480 2.195192 1.134646 -0.965688 0.446988 1.172593 -0.366449 0.388204 1.233533 -1.186292 0.645485 0.179025 3.546379 -0.430422 0.391892 0.697086 -5.776365 2.210101 1.702141 1.731810 1.440175 -3.765268 8.847446 1.192565 -2.240164 0.038021 1.289670 -0.400318 2.136806 -4.448593 1.498382 0.411447 5.003392 0.863099 -0.031552 2.396835 -0.604339 -0.198343 -2.448356 -4.515313 0.285308 -3.855207 0.339785 -0.679292 2.700121 0.630942 -1.097397 2.220842 -0.855652 0.956515 -1.082045 -1.303921 -0.259331 -2.015216 1.867263 3.391772 -2.371480 -0.548493 -0.288105 -0.657077 0.108830 -0.148647 -2.224408 -0.992109 1.153937 1.799436 -0.730802 0.074363 0.850430 -2.389367 0.536616 0.278975 -0.227264 -0.302751 0.876240 4.182712 -1.434331 -0.983240 0.673184 -0.998781 -0.483786 0.112735 1.672923 0.062670 0.762363 2.562691 -0.237786 0.637567 1.863556 0.694760 -0.015674 -0.768035 -2.130658 -0.097847 0.443333 
2.094165 0.772075 1.390078 0.993270 -1.468754 1.911354 1.765031 1.545326 -0.491630 -1.827464 -0.415480 1.468440 1.134646 -0.965688 0.446988 1.172593 -0.366449 0.388204 2.057516 -0.682764 0.645485 0.179025 3.546379 -0.430422 0.391892 0.697086 -1.719021 2.210101 1.702141 1.183938 -0.885415 -4.611183 8.281191 1.192565 -2.240164 0.423949 2.633089 -0.373210 1.988312 -4.448593 -0.152944 0.658918 4.634091 2.017331 0.988997 3.834624 -0.604339 -0.198343 -0.260029 -4.515313 0.285308 -3.855207 0.339785 -0.679292 2.451184 0.630942 -0.488195 1.653888 -0.855652 0.956515 -1.082045 -1.303921 -0.259331 -1.838458 1.867263 3.391772 -2.371480 -0.548493 -0.579852 -0.657077 0.108830 -0.148647 -1.631603 -0.992109 0.435945 1.504042 -0.730802 0.074363 0.850430 -2.703504 0.536616 0.278975 -0.804476 -0.302751 0.876240 4.182712 -1.434331 -0.983240 0.673184 -0.998781 -0.225155 0.112735 1.672923 0.062670 0.762363 2.562691 -0.237786 0.637567 1.863556 0.694760 -0.015674 -0.768035 -1.559776 0.851155 0.458333 
