-0.302257 -0.391251 -0.044671 0.744520 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.573076 0.326746 0.639535 -0.151096 -0.981864 0.108756 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.999643 0.437641 1.245930 0.769896 1.819348 1.843617 1.498478 -0.646002 2.366345 2.749302 -1.826142 -0.563436 1.108056 -0.102898 0.153657 -1.763158 -0.260705 3.811370 0.213131 0.583744 3.032659 -1.437241 1.760348 -0.680193 0.835440 -0.930035 0.566394 -0.012674 1.477367 1.158216 0.586934 0.649347 -3.884097 1.321793 -0.429552 -0.728109 -0.731900 -0.257055 -0.188658 0.092334 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.720384 0.525408 0.070826 -0.532633 -1.594774 -0.814628 0.043121 -0.509278 0.408333 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 0.959658 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.970512 0.769896 -0.305617 1.843617 1.498478 -0.364096 1.998438 2.287136 -1.826142 0.543544 1.240108 1.409837 -0.560425 -4.866967 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 3.159243 -0.819361 0.835440 -0.851731 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.260316 -0.058188 -0.726936 0.006869 1.390410 1.848320 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.725992 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -1.594774 -0.270776 0.043121 -0.509278 0.395000 
-0.302257 -1.057696 -0.044671 0.744520 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -1.529893 0.237921 -0.638104 -0.482614 1.882225 0.099006 0.128709 0.765080 -0.281554 -0.689805 1.970512 0.769896 1.819348 1.843617 1.498478 -1.547855 2.048459 2.749302 -2.465484 -0.563436 1.108056 -0.102898 0.153657 -1.763158 -0.260705 3.811370 0.213131 0.583744 2.988688 -2.251321 1.760348 -0.618093 0.835440 -0.930035 0.566394 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.728109 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.660916 -0.311443 1.344173 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.312067 0.372854 0.463093 -1.071069 2.406736 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.522410 0.175000 
-0.302257 -0.391251 -0.044671 0.752630 -0.699468 0.230282 0.944926 0.318660 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.108756 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.999643 0.437641 1.245930 0.769896 1.819348 1.843617 1.498478 -0.646002 2.508410 4.005742 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -2.627399 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 -0.145361 -0.680193 0.605646 -0.735185 0.566394 -0.012674 1.581998 1.158216 0.586934 0.807835 -3.884097 1.321793 -1.181984 -0.728109 -0.731900 -0.257055 -0.604579 0.092334 -0.530735 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.596767 -0.065953 -0.848270 0.590798 0.643484 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.049943 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.406667 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 0.959658 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.198368 0.590780 0.128709 0.765080 -0.281554 -4.209319 -1.545523 0.576639 1.559815 1.843617 1.498478 -0.364096 2.588478 1.994107 -1.371429 0.543544 1.240108 1.409837 -0.398595 -2.627399 -1.234601 3.811370 -0.907675 0.583744 3.792970 -1.437241 1.760348 -0.819361 0.835440 -0.851731 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.728109 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.771046 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.660916 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.415000 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 0.959658 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.198368 0.590780 0.128709 0.765080 -0.281554 -4.209319 -1.545523 0.576639 1.559815 1.843617 1.498478 -0.364096 2.588478 1.994107 -1.371429 0.543544 1.240108 1.409837 -0.560425 -2.627399 -1.234601 3.811370 -0.907675 0.583744 3.792970 -1.437241 1.760348 -0.531724 0.835440 -0.851731 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.728109 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 0.035215 1.390410 0.625485 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.771046 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.660916 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.415000 
-0.302257 -0.391251 -0.044671 -0.001547 -0.699468 -0.385433 0.944926 0.341390 0.384466 0.225313 0.723600 0.343226 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 -0.403845 0.128709 0.765080 -0.281554 -1.116608 1.970512 0.769896 1.656122 1.843617 1.498478 -1.547855 3.329697 4.005742 -1.826142 -0.423178 1.108056 1.409837 -0.560425 -4.411241 -0.927731 3.811370 0.213131 0.080291 2.988688 -1.437241 1.760348 -0.680193 0.835440 -0.930035 0.566394 -0.012674 1.477367 0.809695 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.728109 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.431667 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.575553 2.567511 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 -0.281554 -1.116608 1.245930 0.769896 -0.305617 1.843617 1.498478 -0.364096 1.998438 2.287136 -1.826142 1.354891 1.240108 1.409837 -0.560425 -2.627399 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 1.112104 0.023079 0.566394 -0.012674 1.477367 1.719142 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.260316 -0.058188 -0.726936 0.006869 1.390410 1.848320 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.725992 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 1.930076 0.525408 0.070826 -2.336335 -1.594774 -0.270776 0.043121 -0.509278 0.151667 
-0.302257 -0.391251 -0.044671 0.542670 -0.699468 0.916780 0.944926 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.482614 0.628599 0.099006 0.128709 0.765080 0.298338 -1.116608 1.245930 0.769896 1.819348 1.843617 1.498478 -0.646002 2.508410 4.005742 -1.680395 -0.423178 1.108056 1.409837 -0.560425 -3.125508 -0.927731 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 0.605646 0.023079 0.566394 -0.012674 1.477367 0.809695 0.586934 0.649347 -4.027281 1.197780 -0.429552 -0.866030 -0.731900 -0.257055 -0.260316 -0.058188 -0.726936 -0.037054 1.390410 0.905080 -0.439469 0.693781 0.863641 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.449044 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.048765 0.337913 0.372854 0.463093 -0.238357 2.406736 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.420000 
-0.302257 -0.391251 -0.044671 0.744520 -0.699468 0.230282 0.944926 0.318660 0.571362 0.225313 0.723600 1.232801 -0.307951 0.219540 -0.367983 0.326746 0.639535 -0.151096 -0.981864 0.237921 -0.638104 -0.070824 0.628599 0.099006 0.128709 0.765080 -0.281554 -0.689805 1.970512 0.769896 1.656122 1.843617 1.498478 -1.823280 2.508410 4.005742 -1.826142 0.543544 1.240108 1.409837 -1.506446 -2.627399 -0.708523 3.811370 -0.907675 0.583744 2.988688 -1.437241 1.760348 -0.669387 0.605646 0.023079 0.566394 -0.012674 1.477367 1.719142 0.586934 0.807835 -3.884097 1.321793 -0.429552 -0.866030 -0.731900 -0.993447 -0.260316 -0.058188 -0.618515 0.035215 2.116087 1.240863 -0.439469 0.693781 0.715699 0.698914 0.088642 -2.453935 -0.112327 0.066455 0.643367 0.595634 -1.132900 0.452117 -0.311443 0.019241 -0.788221 0.841090 0.537746 -0.065953 -0.848270 0.590798 0.231571 -0.750080 0.337913 0.372854 0.463093 -0.238357 1.817082 0.525408 0.070826 -0.532633 -0.952127 -0.270776 0.043121 -0.509278 0.303333 
