0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;121.213;81.2132
6;114.142;88.2843
7;114.142;88.2843
8;104.142;88.2843
9;104.142;88.2843
10;104.142;78.2843
11;104.142;68.2843
12;104.142;58.2843
13;104.142;48.2843
14;104.142;38.2843
15;104.142;28.2843
16;104.142;28.2843
17;114.142;28.2843
18;124.142;28.2843
19;134.142;28.2843
20;144.142;28.2843
21;154.142;28.2843
22;164.142;28.2843
23;174.142;28.2843
24;174.142;28.2843
25;174.142;38.2843
26;174.142;38.2843
27;164.142;38.2843
28;164.142;38.2843
29;164.142;28.2843
30;164.142;18.2843
31;164.142;18.2843
32;164.142;18.2843
33;174.142;18.2843
34;174.142;18.2843
35;174.142;28.2843
36;174.142;28.2843
37;164.142;28.2843
38;164.142;28.2843
39;164.142;18.2843
40;164.142;18.2843
41;164.142;18.2843
42;174.142;18.2843
43;174.142;18.2843
44;174.142;28.2843
45;174.142;28.2843
46;164.142;28.2843
47;164.142;28.2843
48;164.142;18.2843
49;164.142;18.2843
50;164.142;18.2843
51;174.142;18.2843
52;174.142;18.2843
53;174.142;28.2843
54;174.142;28.2843
55;164.142;28.2843
56;164.142;28.2843
57;164.142;18.2843
58;164.142;18.2843
59;164.142;18.2843
60;174.142;18.2843
61;174.142;18.2843
62;174.142;28.2843
63;174.142;28.2843
64;164.142;28.2843
65;164.142;28.2843
66;164.142;18.2843
67;164.142;18.2843
68;164.142;18.2843
69;174.142;18.2843
70;174.142;18.2843
71;174.142;28.2843
72;174.142;28.2843
73;164.142;28.2843
74;164.142;28.2843
75;164.142;18.2843
76;164.142;18.2843
77;164.142;18.2843
78;174.142;18.2843
79;174.142;18.2843
80;174.142;28.2843
81;174.142;28.2843
82;164.142;28.2843
83;164.142;28.2843
84;164.142;18.2843
85;164.142;18.2843
86;164.142;18.2843
87;174.142;18.2843
88;174.142;18.2843
89;174.142;28.2843
90;174.142;28.2843
91;164.142;28.2843
92;164.142;28.2843
93;164.142;18.2843
94;164.142;18.2843
95;164.142;18.2843
96;174.142;18.2843
97;174.142;18.2843
98;174.142;28.2843
99;174.142;28.2843
100;164.142;28.2843
101;164.142;28.2843
102;164.142;18.2843
103;164.142;18.2843
104;164.142;18.2843
105;174.142;18.2843
106;174.142;18.2843
107;174.142;28.2843
108;174.142;28.2843
109;164.142;28.2843
110;164.142;28.2843
111;164.142;18.2843
112;164.142;18.2843
113;164.142;18.2843
114;174.142;18.2843
115;174.142;18.2843
116;174.142;28.2843
117;174.142;28.2843
118;164.142;28.2843
119;164.142;28.2843
120;164.142;18.2843
121;164.142;18.2843
122;164.142;18.2843
123;174.142;18.2843
124;174.142;18.2843
125;174.142;28.2843
126;174.142;28.2843
127;164.142;28.2843
128;164.142;28.2843
129;164.142;18.2843
130;164.142;18.2843
131;164.142;18.2843
132;174.142;18.2843
133;174.142;18.2843
134;174.142;28.2843
135;174.142;28.2843
136;164.142;28.2843
137;164.142;28.2843
138;164.142;18.2843
139;164.142;18.2843
140;164.142;18.2843
141;174.142;18.2843
142;174.142;18.2843
143;174.142;28.2843
144;174.142;28.2843
145;164.142;28.2843
146;164.142;28.2843
147;164.142;18.2843
148;164.142;18.2843
149;164.142;18.2843
150;174.142;18.2843
151;174.142;18.2843
152;174.142;28.2843
153;174.142;28.2843
154;164.142;28.2843
155;164.142;28.2843
156;164.142;18.2843
157;164.142;18.2843
158;164.142;18.2843
159;174.142;18.2843
160;174.142;18.2843
161;174.142;28.2843
162;174.142;28.2843
163;164.142;28.2843
164;164.142;28.2843
165;164.142;18.2843
166;164.142;18.2843
167;164.142;18.2843
168;174.142;18.2843
169;174.142;18.2843
170;174.142;28.2843
171;174.142;28.2843
172;164.142;28.2843
173;164.142;28.2843
174;164.142;18.2843
175;164.142;18.2843
176;164.142;18.2843
177;174.142;18.2843
178;174.142;18.2843
179;174.142;28.2843
180;174.142;28.2843
181;164.142;28.2843
182;164.142;28.2843
183;164.142;18.2843
184;164.142;18.2843
185;164.142;18.2843
186;174.142;18.2843
187;174.142;18.2843
188;174.142;28.2843
189;174.142;28.2843
190;164.142;28.2843
191;164.142;28.2843
192;164.142;18.2843
193;164.142;18.2843
194;164.142;18.2843
195;174.142;18.2843
196;174.142;18.2843
197;174.142;28.2843
198;174.142;28.2843
199;164.142;28.2843
200;164.142;28.2843
201;164.142;18.2843
202;164.142;18.2843
203;164.142;18.2843
204;174.142;18.2843
205;174.142;18.2843
206;174.142;28.2843
207;174.142;28.2843
208;164.142;28.2843
209;164.142;28.2843
210;164.142;18.2843
211;164.142;18.2843
212;164.142;18.2843
213;174.142;18.2843
214;174.142;18.2843
215;174.142;28.2843
216;174.142;28.2843
217;164.142;28.2843
218;164.142;28.2843
219;164.142;18.2843
220;164.142;18.2843
221;164.142;18.2843
222;174.142;18.2843
223;174.142;18.2843
224;174.142;28.2843
225;174.142;28.2843
226;164.142;28.2843
227;164.142;28.2843
228;164.142;18.2843
229;164.142;18.2843
230;164.142;18.2843
231;174.142;18.2843
232;174.142;18.2843
233;174.142;28.2843
234;174.142;28.2843
235;164.142;28.2843
236;164.142;28.2843
237;164.142;18.2843
238;164.142;18.2843
239;164.142;18.2843
240;174.142;18.2843
241;174.142;18.2843
242;174.142;28.2843
243;174.142;28.2843
244;164.142;28.2843
245;164.142;28.2843
246;164.142;18.2843
247;164.142;18.2843
248;164.142;18.2843
249;174.142;18.2843
250;174.142;18.2843
251;174.142;28.2843
252;174.142;28.2843
253;164.142;28.2843
254;164.142;28.2843
255;164.142;18.2843
256;164.142;18.2843
257;164.142;18.2843
258;174.142;18.2843
259;174.142;18.2843
260;174.142;28.2843
261;174.142;28.2843
262;164.142;28.2843
263;164.142;28.2843
264;164.142;18.2843
265;164.142;18.2843
266;164.142;18.2843
267;174.142;18.2843
268;174.142;18.2843
269;174.142;28.2843
270;174.142;28.2843
271;164.142;28.2843
272;164.142;28.2843
273;164.142;18.2843
274;164.142;18.2843
275;164.142;18.2843
276;174.142;18.2843
277;174.142;18.2843
278;174.142;28.2843
279;174.142;28.2843
280;164.142;28.2843
281;164.142;28.2843
282;164.142;18.2843
283;164.142;18.2843
284;164.142;18.2843
285;174.142;18.2843
286;174.142;18.2843
287;174.142;28.2843
288;174.142;28.2843
289;164.142;28.2843
290;164.142;28.2843
291;164.142;18.2843
292;164.142;18.2843
293;164.142;18.2843
294;174.142;18.2843
295;174.142;18.2843
296;174.142;28.2843
297;174.142;28.2843
298;164.142;28.2843
299;164.142;28.2843
300;164.142;18.2843
