0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;139.497;109.497
14;139.497;109.497
15;139.497;109.497
16;139.497;99.4975
17;139.497;99.4975
18;149.497;99.4975
19;159.497;99.4975
20;169.497;99.4975
21;179.497;99.4975
22;189.497;99.4975
23;189.497;99.4975
24;189.497;99.4975
25;189.497;99.4975
26;189.497;99.4975
27;189.497;109.497
28;189.497;109.497
29;189.497;109.497
30;179.497;109.497
31;179.497;109.497
32;179.497;109.497
33;179.497;99.4975
34;179.497;99.4975
35;189.497;99.4975
36;189.497;99.4975
37;189.497;99.4975
38;189.497;99.4975
39;189.497;99.4975
40;189.497;109.497
41;189.497;109.497
42;189.497;109.497
43;179.497;109.497
44;179.497;109.497
45;179.497;109.497
46;179.497;99.4975
47;179.497;99.4975
48;189.497;99.4975
49;189.497;99.4975
50;189.497;99.4975
51;189.497;99.4975
52;189.497;99.4975
53;189.497;109.497
54;189.497;109.497
55;189.497;109.497
56;179.497;109.497
57;179.497;109.497
58;179.497;109.497
59;179.497;99.4975
60;179.497;99.4975
61;189.497;99.4975
62;189.497;99.4975
63;189.497;99.4975
64;189.497;99.4975
65;189.497;99.4975
66;189.497;109.497
67;189.497;109.497
68;189.497;109.497
69;179.497;109.497
70;179.497;109.497
71;179.497;109.497
72;179.497;99.4975
73;179.497;99.4975
74;189.497;99.4975
75;189.497;99.4975
76;189.497;99.4975
77;189.497;99.4975
78;189.497;99.4975
79;189.497;109.497
80;189.497;109.497
81;189.497;109.497
82;179.497;109.497
83;179.497;109.497
84;179.497;109.497
85;179.497;99.4975
86;179.497;99.4975
87;189.497;99.4975
88;189.497;99.4975
89;189.497;99.4975
90;189.497;99.4975
91;189.497;99.4975
92;189.497;109.497
93;189.497;109.497
94;189.497;109.497
95;179.497;109.497
96;179.497;109.497
97;179.497;109.497
98;179.497;99.4975
99;179.497;99.4975
100;189.497;99.4975
101;189.497;99.4975
102;189.497;99.4975
103;189.497;99.4975
104;189.497;99.4975
105;189.497;109.497
106;189.497;109.497
107;189.497;109.497
108;179.497;109.497
109;179.497;109.497
110;179.497;109.497
111;179.497;99.4975
112;179.497;99.4975
113;189.497;99.4975
114;189.497;99.4975
115;189.497;99.4975
116;189.497;99.4975
117;189.497;99.4975
118;189.497;109.497
119;189.497;109.497
120;189.497;109.497
121;179.497;109.497
122;179.497;109.497
123;179.497;109.497
124;179.497;99.4975
125;179.497;99.4975
126;189.497;99.4975
127;189.497;99.4975
128;189.497;99.4975
129;189.497;99.4975
130;189.497;99.4975
131;189.497;109.497
132;189.497;109.497
133;189.497;109.497
134;179.497;109.497
135;179.497;109.497
136;179.497;109.497
137;179.497;99.4975
138;179.497;99.4975
139;189.497;99.4975
140;189.497;99.4975
141;189.497;99.4975
142;189.497;99.4975
143;189.497;99.4975
144;189.497;109.497
145;189.497;109.497
146;189.497;109.497
147;179.497;109.497
148;179.497;109.497
149;179.497;109.497
150;179.497;99.4975
151;179.497;99.4975
152;189.497;99.4975
153;189.497;99.4975
154;189.497;99.4975
155;189.497;99.4975
156;189.497;99.4975
157;189.497;109.497
158;189.497;109.497
159;189.497;109.497
160;179.497;109.497
161;179.497;109.497
162;179.497;109.497
163;179.497;99.4975
164;179.497;99.4975
165;189.497;99.4975
166;189.497;99.4975
167;189.497;99.4975
168;189.497;99.4975
169;189.497;99.4975
170;189.497;109.497
171;189.497;109.497
172;189.497;109.497
173;179.497;109.497
174;179.497;109.497
175;179.497;109.497
176;179.497;99.4975
177;179.497;99.4975
178;189.497;99.4975
179;189.497;99.4975
180;189.497;99.4975
181;189.497;99.4975
182;189.497;99.4975
183;189.497;109.497
184;189.497;109.497
185;189.497;109.497
186;179.497;109.497
187;179.497;109.497
188;179.497;109.497
189;179.497;99.4975
190;179.497;99.4975
191;189.497;99.4975
192;189.497;99.4975
193;189.497;99.4975
194;189.497;99.4975
195;189.497;99.4975
196;189.497;109.497
197;189.497;109.497
198;189.497;109.497
199;179.497;109.497
200;179.497;109.497
201;179.497;109.497
202;179.497;99.4975
203;179.497;99.4975
204;189.497;99.4975
205;189.497;99.4975
206;189.497;99.4975
207;189.497;99.4975
208;189.497;99.4975
209;189.497;109.497
210;189.497;109.497
211;189.497;109.497
212;179.497;109.497
213;179.497;109.497
214;179.497;109.497
215;179.497;99.4975
216;179.497;99.4975
217;189.497;99.4975
218;189.497;99.4975
219;189.497;99.4975
220;189.497;99.4975
221;189.497;99.4975
222;189.497;109.497
223;189.497;109.497
224;189.497;109.497
225;179.497;109.497
226;179.497;109.497
227;179.497;109.497
228;179.497;99.4975
229;179.497;99.4975
230;189.497;99.4975
231;189.497;99.4975
232;189.497;99.4975
233;189.497;99.4975
234;189.497;99.4975
235;189.497;109.497
236;189.497;109.497
237;189.497;109.497
238;179.497;109.497
239;179.497;109.497
240;179.497;109.497
241;179.497;99.4975
242;179.497;99.4975
243;189.497;99.4975
244;189.497;99.4975
245;189.497;99.4975
246;189.497;99.4975
247;189.497;99.4975
248;189.497;109.497
249;189.497;109.497
250;189.497;109.497
251;179.497;109.497
252;179.497;109.497
253;179.497;109.497
254;179.497;99.4975
255;179.497;99.4975
256;189.497;99.4975
257;189.497;99.4975
258;189.497;99.4975
259;189.497;99.4975
260;189.497;99.4975
261;189.497;109.497
262;189.497;109.497
263;189.497;109.497
264;179.497;109.497
265;179.497;109.497
266;179.497;109.497
267;179.497;99.4975
268;179.497;99.4975
269;189.497;99.4975
270;189.497;99.4975
271;189.497;99.4975
272;189.497;99.4975
273;189.497;99.4975
274;189.497;109.497
275;189.497;109.497
276;189.497;109.497
277;179.497;109.497
278;179.497;109.497
279;179.497;109.497
280;179.497;99.4975
281;179.497;99.4975
282;189.497;99.4975
283;189.497;99.4975
284;189.497;99.4975
285;189.497;99.4975
286;189.497;99.4975
287;189.497;109.497
288;189.497;109.497
289;189.497;109.497
290;179.497;109.497
291;179.497;109.497
292;179.497;109.497
293;179.497;99.4975
294;179.497;99.4975
295;189.497;99.4975
296;189.497;99.4975
297;189.497;99.4975
298;189.497;99.4975
299;189.497;99.4975
300;189.497;109.497
