-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 0.220314 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 0.742048 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.738311 -0.721534 0.746013 0.052939 -0.051919 0.150594 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.991904 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 0.220314 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 0.742048 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.738311 -0.721534 0.746013 0.052939 -0.051919 0.150594 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.991904 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 0.220314 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 0.742048 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.738311 -0.721534 0.746013 0.052939 -0.051919 0.150594 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.991904 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.296774 0.655576 0.699943 0.444797 0.030025 -0.434235 0.309063 0.468944 0.220314 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 0.665858 0.910521 0.797510 -0.478170 0.219039 -0.170216 0.568235 0.543731 0.742048 -0.310797 -0.861055 0.254240 -0.822207 -0.527800 0.948371 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.738311 -0.721534 0.746013 0.052939 -0.051919 0.150594 -0.534498 -0.772008 -0.267259 -0.381658 -0.777596 0.373838 -0.049615 -0.991904 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 0.220314 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.738311 -0.721534 0.746013 0.052939 -0.051919 0.150594 -0.534498 -0.772008 -0.267259 1.709513 -0.777596 0.373838 -0.049615 -1.445823 
0.566307 -0.830644 0.852169 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.563872 0.309063 0.468944 0.220314 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.869025 -0.321903 0.457803 -0.825969 -0.936340 -0.415196 -0.104794 -0.849356 0.128427 0.883166 -0.490082 -0.008158 -0.546904 -0.047215 -0.134047 0.297187 -0.960560 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.738311 -0.721534 0.746013 0.052939 -0.051919 0.150594 -0.534498 -0.443100 -0.778346 0.354373 -0.494382 0.766962 0.822033 0.271228 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -0.665689 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.243018 0.800859 -0.422086 1.408917 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.505613 -0.979566 0.691683 0.577754 2.216586 0.652141 0.701156 -0.973258 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -0.665689 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.243018 0.800859 -0.422086 1.408917 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.163398 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.505613 -0.979566 0.691683 0.577754 2.216586 0.652141 0.701156 -0.973258 0.582981 0.990132 -0.428467 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -0.665689 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
-0.618290 0.330081 -0.003600 -0.527272 -0.676225 0.890393 0.943330 0.800859 -0.422086 0.131937 0.002846 -0.723300 -0.397050 -0.607992 -0.598563 0.733232 0.402827 0.857609 -0.518836 0.081546 -0.059345 0.880293 0.030025 -0.434235 0.309063 0.468944 -1.713649 0.254830 0.213810 -0.671567 0.460452 -0.489003 -0.005856 0.582981 0.990132 -0.289257 -0.218927 0.425446 -0.451120 0.215151 -0.694233 -0.531617 -0.402683 -0.980861 -0.260100 -0.832444 -0.788689 0.421125 0.292927 0.133004 0.472797 0.682200 -0.348522 -0.992091 0.104401 -0.085842 0.279345 0.945198 -0.407490 0.841965 0.494063 0.093302 -0.945486 0.041831 0.612542 0.341018 0.302729 -0.232421 -0.248853 -0.078154 -0.814448 -0.786028 -0.995750 0.852094 -0.153673 -0.683455 -0.061140 0.118364 0.488061 -0.453090 0.123635 -0.958701 0.177071 -0.838606 0.972317 0.855427 0.039373 -0.824249 0.695600 0.258322 -0.427977 -0.616867 0.654392 0.272152 -0.521868 -0.665689 0.976775 -0.443100 -0.778346 0.053323 -0.494382 0.766962 0.822033 -1.445823 
