-0.130345 0.316531 0.036382 0.537981 0.800479 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.347532 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.915795 -0.421825 -0.068956 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 0.800479 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.347532 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.915795 -0.421825 -0.068956 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.763230 0.321888 0.730092 0.631760 0.821896 0.209357 0.575700 0.094740 0.623023 0.592361 0.328792 -0.875697 0.638195 0.533928 0.685739 1.413804 0.056284 -0.587093 -0.404675 0.668383 0.770344 -0.827635 0.873665 -0.266279 -0.172888 0.630107 -0.749340 -0.257627 0.492257 -0.823505 0.731461 0.274526 -0.308596 -0.538807 0.353019 -0.899211 -0.000455 0.911439 0.316639 0.454413 -0.181616 0.263915 -0.245386 0.798232 0.882498 0.774153 0.991278 -0.106809 0.311125 0.737803 -0.935204 -0.672659 0.140727 1.143006 0.612529 0.857254 -0.018728 0.169971 0.487783 0.167606 -0.628406 0.346789 -0.808344 0.711832 0.782767 0.896372 -0.666102 0.534835 -0.794147 -0.948204 -0.293840 -0.610547 0.597921 0.013121 -0.647488 0.999273 -0.194198 1.570336 -0.330785 -0.746470 -0.513235 -0.756733 0.674308 0.855606 -0.258149 0.865556 0.408011 0.173076 -0.000056 0.079782 0.052034 0.120074 -0.547397 0.823977 0.661763 -0.674814 0.079144 0.328896 0.529296 0.797283 -0.156558 -0.056048 0.986461 0.173813 
-0.130345 0.316531 0.036382 0.537981 2.320261 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.915795 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.320261 0.111220 -0.093050 -0.730265 -2.725470 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -1.190777 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -0.834960 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.583139 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 2.631122 0.800479 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 0.033932 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 2.631122 0.800479 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 0.033932 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 2.320261 0.111220 -0.093050 -0.730265 -0.100997 0.994403 0.487743 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.252372 0.577382 0.041746 -0.224974 0.434583 0.915795 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -0.337510 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.848142 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.276112 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -0.188587 -0.172786 -0.109819 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
-0.130345 0.316531 0.036382 0.537981 0.800479 0.111220 0.393930 0.565611 0.704797 -0.978769 0.253079 -0.752188 -0.639672 1.396302 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.265504 0.058459 0.493531 -0.934689 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 -0.023615 0.564579 -0.068237 0.915834 0.005887 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.934475 -0.740207 
-0.130345 0.316531 0.036382 2.631122 0.800479 0.111220 -0.093050 -0.730265 -0.709218 0.994403 0.044129 0.586696 -0.701144 0.933976 0.087094 -0.847888 -0.296821 0.174453 -0.153201 -0.561145 0.058459 0.493531 0.033932 0.555467 0.594078 0.778297 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.855725 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -0.693919 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 0.363957 -0.333874 0.471536 -0.900740 -0.486227 -0.047689 -0.521950 0.901273 0.549509 -0.520409 0.884301 0.454988 -0.683217 0.026158 -0.690357 -0.861446 0.445368 0.456819 0.564579 -0.068237 0.915834 0.257510 -0.217808 -0.838230 -0.557128 0.347014 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.156619 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.749241 -0.663237 0.730723 -0.256745 0.259016 0.909849 0.978456 -0.652899 0.892404 0.266863 0.814200 -0.740207 
