-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.862231 -0.361361 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.695221 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 1.227591 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 -0.343694 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.862231 -0.361361 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.695221 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.868502 
-0.822671 0.805279 0.264390 0.354272 -0.483507 0.685922 0.853969 0.554709 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -2.759522 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.204221 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.947093 -0.591790 0.145669 -0.650217 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -0.732329 0.993552 -0.466149 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.791725 0.767967 -0.515192 0.328190 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 -0.619488 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 0.403633 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.862231 -0.361361 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.695221 0.474226 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.855379 
-0.822671 0.805279 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 0.250741 0.141309 -0.833684 0.204299 0.588745 0.081052 -0.935612 0.252979 0.237430 0.515343 0.995715 0.723081 -2.549898 -2.172891 -0.706634 -1.040743 0.993552 -0.466149 -0.182217 0.328380 0.987369 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.328267 -0.259670 0.256160 -0.810992 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.275691 0.808325 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.328190 
-0.765022 0.430871 -0.086029 0.548708 -0.351662 0.454700 -0.912019 -0.296999 0.820636 -0.960255 0.032878 0.111493 -0.580325 0.352701 -0.568356 -0.185132 0.470826 -0.231749 0.075443 -0.432874 0.852835 0.612747 -0.332915 0.381167 -0.118184 -0.323212 -0.209779 -0.619488 0.141309 -0.833684 0.204299 0.588745 1.688413 0.486817 -0.324879 -0.374771 -0.361327 0.403633 -0.361865 0.137144 -0.964154 -0.997582 -0.957416 0.711404 0.358261 -0.934713 0.998069 0.267740 0.078243 -0.675208 0.648443 -0.878134 -0.277324 0.541636 -0.447905 -0.357324 0.972428 -0.991810 0.961167 0.285659 0.653438 0.318725 -0.259670 0.862231 -0.361361 0.278833 -0.434706 0.896588 -0.806310 -0.098473 0.534275 -0.719459 -0.506678 0.115275 0.337582 0.477203 0.272842 0.966388 0.486052 0.744028 0.006291 -0.460663 0.048002 0.612328 0.229142 0.281923 0.870379 -0.721068 0.695221 0.474226 -0.388671 0.079847 -0.243961 -0.346399 0.773159 0.755567 0.015550 -0.885386 0.802776 -0.657205 -0.261420 0.355659 -0.260799 0.855379 
