0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;77.0711
14;187.071;87.0711
15;187.071;97.0711
16;187.071;107.071
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;187.071;107.071
21;180;100
22;172.929;92.9289
23;165.858;85.8579
24;165.858;85.8579
25;172.929;78.7868
26;180;71.7157
27;187.071;64.6447
28;187.071;64.6447
29;187.071;64.6447
30;187.071;64.6447
31;187.071;64.6447
32;187.071;74.6447
33;187.071;84.6447
34;187.071;94.6447
35;187.071;104.645
36;187.071;104.645
37;187.071;104.645
38;187.071;104.645
39;180;97.5736
40;172.929;90.5025
41;172.929;90.5025
42;180;83.4315
43;187.071;76.3604
44;187.071;76.3604
45;187.071;76.3604
46;187.071;76.3604
47;187.071;76.3604
48;187.071;86.3604
49;187.071;96.3604
50;187.071;106.36
51;187.071;106.36
52;187.071;106.36
53;187.071;106.36
54;187.071;106.36
55;180;99.2893
56;172.929;92.2183
57;165.858;85.1472
58;165.858;85.1472
59;172.929;78.0761
60;180;71.0051
61;187.071;63.934
62;187.071;63.934
63;187.071;63.934
64;187.071;63.934
65;187.071;63.934
66;187.071;73.934
67;187.071;83.934
68;187.071;93.934
69;187.071;103.934
70;187.071;103.934
71;187.071;103.934
72;187.071;103.934
73;180;96.8629
74;172.929;89.7918
75;172.929;89.7918
76;180;82.7208
77;187.071;75.6497
78;187.071;75.6497
79;187.071;75.6497
80;187.071;75.6497
81;187.071;75.6497
82;187.071;85.6497
83;187.071;95.6497
84;187.071;105.65
85;187.071;105.65
86;187.071;105.65
87;187.071;105.65
88;180;98.5786
89;172.929;91.5076
90;172.929;91.5076
91;180;84.4365
92;187.071;77.3654
93;187.071;77.3654
94;187.071;77.3654
95;187.071;77.3654
96;187.071;77.3654
97;187.071;87.3654
98;187.071;97.3654
99;187.071;107.365
100;187.071;107.365
101;187.071;107.365
102;187.071;107.365
103;187.071;107.365
104;180;100.294
105;172.929;93.2233
106;165.858;86.1522
107;165.858;86.1522
108;172.929;79.0812
109;180;72.0101
110;187.071;64.939
111;187.071;64.939
112;187.071;64.939
113;187.071;64.939
114;187.071;64.939
115;187.071;74.939
116;187.071;84.939
117;187.071;94.939
118;187.071;104.939
119;187.071;104.939
120;187.071;104.939
121;187.071;104.939
122;180;97.868
123;172.929;90.7969
124;172.929;90.7969
125;180;83.7258
126;187.071;76.6548
127;187.071;76.6548
128;187.071;76.6548
129;187.071;76.6548
130;187.071;76.6548
131;187.071;86.6548
132;187.071;96.6548
133;187.071;106.655
134;187.071;106.655
135;187.071;106.655
136;187.071;106.655
137;187.071;106.655
138;180;99.5837
139;172.929;92.5126
140;165.858;85.4416
141;165.858;85.4416
142;172.929;78.3705
143;180;71.2994
144;187.071;64.2284
145;187.071;64.2284
146;187.071;64.2284
147;187.071;64.2284
148;187.071;64.2284
149;187.071;74.2284
150;187.071;84.2284
151;187.071;94.2284
152;187.071;104.228
153;187.071;104.228
154;187.071;104.228
155;187.071;104.228
156;180;97.1573
