-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 0.931792 0.359232 -0.946843 -0.006113 -0.621525 0.698594 -0.502176 0.532779 -0.360934 -0.843780 0.288699 -0.711843 0.328760 0.047990 0.370097 0.618446 -0.528041 0.470159 -0.631925 -0.972836 -0.199007 0.605297 -0.291544 0.801639 0.845249 0.345796 0.572799 -0.165960 0.733698 -0.343364 -0.382178 -0.729511 0.482455 -0.383990 -0.910068 -0.852518 0.798873 0.144334 -0.849744 0.308252 0.666537 -0.470371 -0.782603 0.796178 0.784679 -0.010466 0.468512 -0.380066 0.238930 -0.886104 -0.295216 -0.272437 -0.055801 -0.097984 -0.582835 -0.450675 0.991451 0.189632 0.854742 -0.178037 -0.164323 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 0.931792 0.359232 -0.946843 -0.006113 -0.621525 -0.554957 0.339749 -0.416728 0.647145 0.445944 0.671256 -0.536741 0.321708 0.945463 -0.929006 0.696283 -0.101726 0.230157 -0.960257 0.093618 0.602827 -0.653469 -0.382222 0.395637 0.430543 0.594699 -0.218662 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 0.144334 -0.849744 0.308252 0.666537 -0.470371 -0.782603 0.796178 0.784679 -0.010466 0.468512 -0.380066 0.238930 -0.886104 -0.295216 -0.272437 -0.055801 -0.097984 -0.582835 -0.450675 0.991451 0.189632 0.854742 -0.178037 -0.164323 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.829268 0.079774 0.489304 0.502882 -0.969606 0.954601 -0.302556 -0.304794 0.463883 0.157084 -0.047752 0.781077 -0.951418 -0.326909 0.320366 -0.352939 0.364766 0.154911 0.124312 0.405917 0.848389 -0.667543 -0.411691 0.055248 -0.121632 0.863082 -0.155768 -0.385524 0.021670 0.203827 0.490826 0.614117 -0.640827 0.014876 -0.820690 -0.541775 -0.020901 -0.278108 -0.492606 -0.905378 0.885122 0.180771 -0.592616 0.790312 -0.175152 -0.334829 -0.735611 -0.238882 0.780100 0.962204 -0.864982 0.635792 0.245217 0.655823 -0.497246 -0.836156 -0.170078 -0.239721 0.871423 0.092085 -0.092166 -0.285233 0.687997 0.546331 0.300754 0.821781 -0.998769 -0.782324 -0.747229 0.413078 0.873619 -0.311477 -0.732630 -0.115666 0.873531 0.864461 0.373698 -0.327787 0.279527 -0.631374 0.743029 -0.032672 -0.405158 0.503082 -1.336436 0.420272 0.001479 -0.515370 -0.852064 -0.933019 0.211760 0.497473 -0.221515 0.226686 -0.466802 -0.448091 0.439837 0.461669 -0.530449 -0.844664 0.210858 0.978552 0.088217 0.167732 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 0.121269 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 0.168495 -0.667142 0.908743 -0.576864 -0.387656 -0.316600 -0.444182 -0.542895 -0.927531 -0.155768 -0.385524 0.021670 0.203827 0.490826 0.614117 -0.640827 1.786722 -0.820690 -0.541775 -0.020901 -0.278108 -0.492606 -0.905378 0.885122 0.180771 -0.592616 0.790312 -0.175152 -0.334829 -0.735611 -0.238882 0.780100 0.962204 -0.864982 0.635792 0.245217 0.655823 -0.497246 -0.836156 -0.170078 -0.239721 0.871423 0.092085 -0.092166 -0.285233 0.687997 0.546331 0.300754 0.821781 0.280688 -0.754539 -0.081153 0.771551 0.009999 -0.893518 0.726291 -0.691237 0.904020 0.767371 -0.103395 0.234182 0.780393 -0.310350 -0.539340 -0.369940 -0.555674 0.115631 -0.407517 1.515949 0.588224 0.718132 0.355732 -0.776824 -0.113574 0.661200 0.436738 -0.508086 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.247647 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 0.262856 -0.317749 -0.111239 -0.626551 -0.444727 0.592168 -0.995240 1.328952 0.627239 0.355968 0.636949 -0.341178 -0.078197 0.420433 -0.446043 0.297969 -0.490459 -0.228183 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 1.520408 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 0.262856 -0.317749 -0.111239 -0.626551 -0.444727 0.592168 -0.995240 1.328952 0.803945 0.355968 0.636949 -0.341178 -0.078197 0.420433 -0.446043 0.297969 -0.490459 -0.228183 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 2.654818 -3.267580 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 0.631669 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
-0.817470 -0.343726 0.596417 -0.040040 0.168876 -0.573145 0.786906 0.461257 -0.227394 -0.754531 -0.986469 -0.914553 -0.728874 -0.196228 0.409137 0.856404 -0.994515 0.360989 0.423171 -0.780131 0.480954 0.104779 -0.094059 -0.843962 -0.295957 -0.633763 -0.601434 0.578619 -0.160143 -0.325462 -0.151970 -0.408662 0.238070 -0.739831 -0.906120 0.138201 0.545270 -0.655581 -0.254234 0.835594 -1.474800 -0.321468 0.752214 0.931706 -0.185543 -0.706831 -0.804918 0.540514 0.513035 -0.842373 0.766811 -0.150919 -0.547641 -0.160633 -0.679509 -0.817992 -0.850988 0.532135 0.232115 -0.091938 0.414899 0.602021 -0.006010 0.517423 0.968589 -0.205002 0.990585 -0.383990 -0.910068 -0.852518 0.798873 -0.400205 -1.351506 0.782883 -0.947545 0.468313 -0.396488 0.066707 0.505979 -0.794185 -0.783652 -0.527602 0.670663 -0.813229 -0.414517 0.605554 -0.172000 0.798142 0.271223 0.743895 -0.348976 -0.245264 -0.860340 -0.775810 0.593563 0.102539 -0.764597 -0.690308 0.483466 -0.811354 0.200673 -0.599788 -0.308732 0.148664 
