0;100;60
1;100;60
2;100;70
3;100;80
4;100;80
5;92.9289;87.0711
6;92.9289;87.0711
7;85.8579;80
8;78.7868;72.9289
9;71.7157;65.8579
10;64.6447;58.7868
11;57.5736;51.7157
12;50.5025;44.6447
13;43.4315;37.5736
14;36.3604;30.5025
15;29.2893;23.4315
16;22.2183;16.3604
17;15.1472;9.28932
18;15.1472;9.28932
19;15.1472;9.28932
20;22.2183;16.3604
21;22.2183;16.3604
22;15.1472;23.4315
23;8.07612;30.5025
24;8.07612;30.5025
25;8.07612;30.5025
26;15.1472;23.4315
27;22.2183;16.3604
28;29.2893;9.28932
29;29.2893;9.28932
30;36.3604;16.3604
31;36.3604;16.3604
32;29.2893;23.4315
33;22.2183;30.5025
34;22.2183;30.5025
35;15.1472;23.4315
36;8.07612;16.3604
37;8.07612;16.3604
38;8.07612;16.3604
39;15.1472;9.28932
40;15.1472;9.28932
41;22.2183;16.3604
42;22.2183;16.3604
43;15.1472;23.4315
44;8.07612;30.5025
45;8.07612;30.5025
46;8.07612;30.5025
47;15.1472;23.4315
48;22.2183;16.3604
49;29.2893;9.28932
50;29.2893;9.28932
51;36.3604;16.3604
52;36.3604;16.3604
53;29.2893;23.4315
54;22.2183;30.5025
55;22.2183;30.5025
56;15.1472;23.4315
57;8.07612;16.3604
58;8.07612;16.3604
59;8.07612;16.3604
60;15.1472;9.28932
61;15.1472;9.28932
62;22.2183;16.3604
63;22.2183;16.3604
64;15.1472;23.4315
65;8.07612;30.5025
66;8.07612;30.5025
67;8.07612;30.5025
68;15.1472;23.4315
69;22.2183;16.3604
70;29.2893;9.28932
71;29.2893;9.28932
72;36.3604;16.3604
73;36.3604;16.3604
74;29.2893;23.4315
75;22.2183;30.5025
76;22.2183;30.5025
77;15.1472;23.4315
78;8.07612;16.3604
79;8.07612;16.3604
80;8.07612;16.3604
81;15.1472;9.28932
82;15.1472;9.28932
83;22.2183;16.3604
84;22.2183;16.3604
85;15.1472;23.4315
86;8.07612;30.5025
87;8.07612;30.5025
88;8.07612;30.5025
89;15.1472;23.4315
90;22.2183;16.3604
91;29.2893;9.28932
92;29.2893;9.28932
93;36.3604;16.3604
94;36.3604;16.3604
95;29.2893;23.4315
96;22.2183;30.5025
97;22.2183;30.5025
98;15.1472;23.4315
99;8.07612;16.3604
100;8.07612;16.3604
101;8.07612;16.3604
102;15.1472;9.28932
103;15.1472;9.28932
104;22.2183;16.3604
105;22.2183;16.3604
106;15.1472;23.4315
107;8.07612;30.5025
108;8.07612;30.5025
109;8.07612;30.5025
110;15.1472;23.4315
111;22.2183;16.3604
112;29.2893;9.28932
113;29.2893;9.28932
114;36.3604;16.3604
115;36.3604;16.3604
116;29.2893;23.4315
117;22.2183;30.5025
118;22.2183;30.5025
119;15.1472;23.4315
120;8.07612;16.3604
121;8.07612;16.3604
122;8.07612;16.3604
123;15.1472;9.28932
124;15.1472;9.28932
125;22.2183;16.3604
126;22.2183;16.3604
127;15.1472;23.4315
128;8.07612;30.5025
129;8.07612;30.5025
130;8.07612;30.5025
131;15.1472;23.4315
132;22.2183;16.3604
133;29.2893;9.28932
134;29.2893;9.28932
135;36.3604;16.3604
136;36.3604;16.3604
137;29.2893;23.4315
138;22.2183;30.5025
139;22.2183;30.5025
140;15.1472;23.4315
141;8.07612;16.3604
142;8.07612;16.3604
143;8.07612;16.3604
144;15.1472;9.28932
145;15.1472;9.28932
146;22.2183;16.3604
147;22.2183;16.3604
148;15.1472;23.4315
149;8.07612;30.5025
150;8.07612;30.5025
151;8.07612;30.5025
152;15.1472;23.4315
153;22.2183;16.3604
154;29.2893;9.28932
155;29.2893;9.28932
156;36.3604;16.3604
157;36.3604;16.3604
158;29.2893;23.4315
159;22.2183;30.5025
160;22.2183;30.5025
161;15.1472;23.4315
162;8.07612;16.3604
163;8.07612;16.3604
164;8.07612;16.3604
165;15.1472;9.28932
166;15.1472;9.28932
167;22.2183;16.3604
168;22.2183;16.3604
169;15.1472;23.4315
170;8.07612;30.5025
171;8.07612;30.5025
172;8.07612;30.5025
173;15.1472;23.4315
174;22.2183;16.3604
175;29.2893;9.28932
176;29.2893;9.28932
177;36.3604;16.3604
178;36.3604;16.3604
179;29.2893;23.4315
180;22.2183;30.5025
181;22.2183;30.5025
182;15.1472;23.4315
183;8.07612;16.3604
184;8.07612;16.3604
185;8.07612;16.3604
186;15.1472;9.28932
187;15.1472;9.28932
188;22.2183;16.3604
189;22.2183;16.3604
190;15.1472;23.4315
191;8.07612;30.5025
192;8.07612;30.5025
193;8.07612;30.5025
194;15.1472;23.4315
195;22.2183;16.3604
196;29.2893;9.28932
197;29.2893;9.28932
198;36.3604;16.3604
199;36.3604;16.3604
200;29.2893;23.4315
201;22.2183;30.5025
202;22.2183;30.5025
203;15.1472;23.4315
204;8.07612;16.3604
205;8.07612;16.3604
206;8.07612;16.3604
207;15.1472;9.28932
208;15.1472;9.28932
209;22.2183;16.3604
210;22.2183;16.3604
211;15.1472;23.4315
212;8.07612;30.5025
213;8.07612;30.5025
214;8.07612;30.5025
215;15.1472;23.4315
216;22.2183;16.3604
217;29.2893;9.28932
218;29.2893;9.28932
219;36.3604;16.3604
220;36.3604;16.3604
221;29.2893;23.4315
222;22.2183;30.5025
223;22.2183;30.5025
224;15.1472;23.4315
225;8.07612;16.3604
226;8.07612;16.3604
227;8.07612;16.3604
228;15.1472;9.28932
229;15.1472;9.28932
230;22.2183;16.3604
231;22.2183;16.3604
232;15.1472;23.4315
233;8.07612;30.5025
234;8.07612;30.5025
235;8.07612;30.5025
236;15.1472;23.4315
237;22.2183;16.3604
238;29.2893;9.28932
239;29.2893;9.28932
240;36.3604;16.3604
241;36.3604;16.3604
242;29.2893;23.4315
243;22.2183;30.5025
244;22.2183;30.5025
245;15.1472;23.4315
246;8.07612;16.3604
247;8.07612;16.3604
248;8.07612;16.3604
249;15.1472;9.28932
250;15.1472;9.28932
251;22.2183;16.3604
252;22.2183;16.3604
253;15.1472;23.4315
254;8.07612;30.5025
255;8.07612;30.5025
256;8.07612;30.5025
257;15.1472;23.4315
258;22.2183;16.3604
259;29.2893;9.28932
260;29.2893;9.28932
261;36.3604;16.3604
262;36.3604;16.3604
263;29.2893;23.4315
264;22.2183;30.5025
265;22.2183;30.5025
266;15.1472;23.4315
267;8.07612;16.3604
268;8.07612;16.3604
269;8.07612;16.3604
270;15.1472;9.28932
271;15.1472;9.28932
272;22.2183;16.3604
273;22.2183;16.3604
274;15.1472;23.4315
275;8.07612;30.5025
276;8.07612;30.5025
277;8.07612;30.5025
278;15.1472;23.4315
279;22.2183;16.3604
280;29.2893;9.28932
281;29.2893;9.28932
282;36.3604;16.3604
283;36.3604;16.3604
284;29.2893;23.4315
285;22.2183;30.5025
286;22.2183;30.5025
287;15.1472;23.4315
288;8.07612;16.3604
289;8.07612;16.3604
290;8.07612;16.3604
291;15.1472;9.28932
292;15.1472;9.28932
293;22.2183;16.3604
294;22.2183;16.3604
295;15.1472;23.4315
296;8.07612;30.5025
297;8.07612;30.5025
298;8.07612;30.5025
299;15.1472;23.4315
300;22.2183;16.3604
