-0.894043 -0.828611 -0.461953 -0.659039 -0.788547 0.459132 0.969239 0.375122 -0.821892 -0.397349 0.461599 -0.909149 -0.530517 -0.363309 -0.036055 -0.533390 -0.863907 0.974531 -0.066122 -0.001482 -0.651518 -0.221694 0.621916 -0.089485 0.565631 -0.210257 -0.234082 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 0.886301 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 0.213655 -0.382980 0.758201 -0.260528 -0.165639 -0.066734 0.516198 -0.273664 0.805444 0.770441 -0.867352 0.850723 0.074199 0.279603 0.148845 -0.472635 -0.242055 0.108370 -0.750287 0.279557 0.028046 -0.001282 -0.634752 0.627481 0.532625 0.597848 -0.367510 0.168882 -0.633237 0.913138 -0.686547 0.692003 -0.241588 0.235296 -0.259029 -0.707614 0.395328 0.341807 0.400868 -0.029603 0.139163 
-0.854290 0.179272 -0.397563 -0.834805 -0.670631 0.603258 0.459283 -0.462829 -0.242090 0.153276 0.713006 0.492568 -0.498508 -0.431838 -0.509146 -0.765674 -0.567509 -0.654146 0.582313 0.928393 -0.300120 -0.013490 -0.713511 -0.293747 -0.198954 0.099627 -0.121699 0.103843 0.090870 0.149398 0.437796 -0.027030 0.175321 0.362671 -0.171102 0.108618 0.938440 0.964336 0.926947 -0.331323 0.703874 0.362973 -0.750891 0.821584 0.507820 -0.772054 0.874853 -0.342452 -0.356814 -0.974604 -0.177558 0.123697 -0.991204 0.049787 0.488895 -0.679642 -0.799176 -0.931800 0.092402 0.045034 -0.281916 0.003450 0.090191 -0.639966 -0.372401 -0.165880 0.770396 -0.285293 -0.163922 0.279278 0.164673 -0.798602 -0.941896 0.890089 -0.865256 0.837721 -0.769023 0.166768 0.521340 0.413939 0.160339 -0.822091 -0.570039 -0.458813 -0.526009 -0.110244 0.970160 -0.147806 -0.634291 0.599703 0.151119 0.720901 -0.964860 0.873878 -0.637931 0.896854 -0.728302 -0.537386 0.318245 -1.130765 -0.663645 0.410803 0.054068 0.966197 
-0.894043 -0.828611 -0.461953 -0.659039 -0.788547 0.459132 0.969239 0.375122 -0.821892 -0.397349 0.461599 -0.909149 -0.530517 -0.363309 -0.036055 -0.533390 -0.863907 0.974531 -0.066122 -0.001482 -0.651518 -0.221694 0.621916 -0.089485 0.565631 -0.210257 -0.234082 0.413712 0.681322 -0.902594 0.624450 0.892748 -0.140066 -0.318643 0.321375 0.110640 0.093947 -0.618956 0.705248 0.574884 -0.184847 -0.294629 -0.243803 -0.749832 0.427128 -0.426667 0.945421 0.101777 -0.792888 -0.014215 0.558998 0.626493 -0.986194 0.797725 0.886301 -0.716981 -0.626504 -0.918084 -0.963538 -0.169469 -0.740773 -0.792014 -0.069414 1.682042 -0.382980 0.758201 -0.260528 -0.165639 -0.066734 0.516198 -0.273664 0.805444 0.770441 -0.867352 0.850723 0.074199 0.279603 0.148845 -0.472635 -0.242055 0.108370 -0.750287 0.279557 0.028046 -0.001282 -0.634752 0.627481 0.532625 0.597848 -0.367510 0.168882 -0.633237 0.913138 -0.686547 0.692003 -0.241588 0.235296 -0.259029 -0.707614 0.395328 0.341807 0.400868 -0.029603 0.139163 
-0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 0.593993 -0.370785 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -0.783903 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 0.595745 -0.180468 -0.101786 0.763458 -0.211193 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 0.438600 0.205742 0.037095 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.964430 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -2.844391 0.552787 -0.936323 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 -0.084624 0.534893 0.423213 -0.935091 -0.816020 -0.273790 0.499991 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 -0.129249 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.838690 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.484042 0.626560 -0.243111 0.595745 -0.180468 0.016484 0.631519 -0.544488 -0.336393 -0.674618 0.826004 0.026998 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
-0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 0.593993 -0.370785 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -0.783903 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 0.595745 -0.180468 -0.101786 0.763458 -0.211193 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
-0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 0.593993 -0.370785 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 0.057487 -0.694875 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -0.783903 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 0.595745 -0.180468 -0.101786 0.763458 -0.211193 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
-0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 0.495938 -0.370785 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 -0.655027 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -0.783903 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 0.595745 -0.180468 -0.101786 0.763458 -0.211193 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.226059 0.205742 0.037095 -0.552200 -1.525537 -0.897341 -0.861877 0.573589 -0.447367 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 0.222822 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.382096 -2.594724 0.799042 -0.262876 0.221475 -0.449294 0.871872 0.303029 -0.341631 -0.836811 
0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.226059 0.205742 0.037095 -0.552200 -1.525537 -0.897341 -0.861877 0.573589 -0.447367 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 0.222822 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.382096 -2.594724 0.799042 -0.262876 0.221475 -0.449294 0.871872 0.303029 -0.341631 -0.836811 
-0.963498 -0.125519 -0.436911 -0.569902 -0.388214 -0.781922 0.579552 -0.058577 0.341982 -0.127808 0.863829 0.974649 -0.616032 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -1.067593 1.179551 -0.334143 -0.899914 0.621916 -0.089485 0.565631 -0.210257 -0.234082 0.413712 0.681322 -0.902594 0.624450 1.622053 -0.140066 -2.374830 0.298780 0.935735 -0.073772 0.762816 -0.766029 0.086340 -0.988979 -0.890093 -0.433821 1.624559 0.803535 0.687752 0.983864 -0.632255 -0.636105 0.381890 -0.636390 0.433456 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 -0.129249 0.307746 0.224115 -0.947999 0.248010 -0.805135 -0.184925 -0.665374 -0.453498 0.279047 0.381545 -0.026301 -0.509715 -0.955190 1.786900 -0.239771 0.427391 0.406739 0.566005 0.701061 0.447673 -0.556687 0.876508 -0.806923 0.420900 0.840505 0.300255 -0.439793 0.211076 0.544061 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
-0.963498 -0.125519 -0.436911 -0.569902 -0.388214 -0.781922 0.579552 -0.058577 0.341982 -0.127808 0.863829 0.974649 -0.616032 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -1.067593 1.179551 -0.334143 -0.899914 -0.837347 0.857055 0.552835 -0.964430 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 2.173961 -4.650066 0.552787 -0.936323 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 -0.084624 0.534893 0.423213 -0.935091 -0.816020 -0.273790 0.499991 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 -0.129249 0.307746 -0.186896 -0.947999 0.248010 -0.805135 -0.184925 -0.665374 -0.453498 0.279047 0.381545 -0.026301 -0.509715 -0.955190 1.786900 -0.239771 0.427391 0.406739 0.566005 0.701061 0.447673 -0.556687 0.876508 -0.806923 0.420900 0.840505 0.300255 -0.439793 0.211076 0.544061 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
0.470229 -0.082839 0.456598 0.526137 0.406607 0.282900 0.140997 0.747690 -0.523630 -1.226059 0.205742 0.037095 -0.552200 -1.525537 -0.897341 -0.861877 0.573589 -0.447367 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.688838 0.602336 0.222822 0.552787 -0.936323 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 -0.084624 0.534893 0.423213 -0.935091 -0.816020 -0.273790 0.499991 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.421403 -0.584501 0.974083 -0.246997 0.475158 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.279047 0.381545 -0.026301 -0.509715 -0.955190 1.786900 -0.239771 -0.758619 -0.996853 0.085201 -0.401578 -0.082173 -0.669644 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.382096 -2.594724 0.799042 -0.262876 0.221475 -0.449294 0.871872 0.303029 -0.341631 -0.836811 
0.470229 -0.082839 0.456598 -0.729374 0.406607 0.282900 0.140997 0.747690 -0.523630 -0.872663 0.205742 0.037095 -0.552200 -1.525537 -0.897341 -0.861877 0.573589 -0.447367 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 0.552835 -0.564525 0.501050 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 0.222822 0.552787 -1.119542 -0.545023 -0.759647 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.955077 -0.172841 -0.858100 -0.892546 0.218936 -1.076640 0.719021 0.734238 -0.584501 0.974083 -0.246997 -0.129249 0.307746 -0.186896 -0.947999 0.248010 -0.805135 -0.445312 -0.665374 -0.453498 0.279047 0.381545 -0.026301 -0.175447 -0.955190 1.786900 -0.239771 0.427391 0.406739 0.566005 0.701061 0.447673 -0.556687 0.876508 -0.806923 0.420900 -0.717641 0.655854 0.940598 0.626560 -0.243111 -0.139108 0.068397 -0.026638 0.060979 -0.040434 0.382096 -2.594724 0.799042 -0.262876 0.221475 -0.449294 0.871872 0.303029 -0.341631 -0.836811 
0.470229 -0.082839 0.456598 0.526137 0.968885 0.282900 0.140997 0.747690 -0.523630 0.438600 1.138407 -3.853413 -0.552200 -0.219014 -0.897341 -0.861877 0.573589 -0.447367 -0.879475 0.773021 -0.684920 -0.313150 -0.837347 0.857055 -0.015115 -0.210257 -0.234082 0.413712 0.681322 -0.902594 0.624450 1.622053 -0.140066 -2.374830 0.552787 -0.936323 -0.545023 -0.759647 0.433878 0.570940 -0.523566 0.286813 0.866011 -0.084624 0.534893 0.423213 -0.935091 -0.816020 -0.273790 0.499991 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -0.584501 0.974083 -0.246997 -0.129249 0.307746 -0.186896 -0.947999 0.248010 -0.805135 -0.445312 -0.665374 -0.453498 0.279047 0.381545 -0.026301 -0.175447 -0.955190 1.786900 -0.239771 0.427391 0.406739 0.566005 0.701061 0.447673 -0.556687 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.090528 0.595745 -0.180468 -0.101786 0.763458 -0.211193 0.884197 -0.870255 0.538950 -0.489961 -0.660078 1.031434 -0.032797 0.303029 -0.341631 -0.836811 
-0.963498 -0.125519 -0.436911 -0.569902 -0.275617 -0.733413 1.546288 -0.370785 0.663102 -0.295371 -0.530648 -0.740781 -0.604964 0.926487 -0.748156 0.618248 -0.252676 -0.694875 -0.879475 0.773021 0.756924 -0.313150 -0.837347 0.857055 0.552835 -0.564525 -1.128067 0.624610 0.659444 0.708473 -0.476275 -0.747938 0.602336 -0.783903 0.552787 -1.246724 -0.545023 -1.157514 0.433878 0.570940 -0.523566 -0.544475 0.866011 0.972727 -0.604199 0.888385 -0.908959 -0.554920 -0.148022 -0.172841 -0.858100 -0.892546 0.218936 -0.594365 0.719021 0.734238 -1.810453 0.884308 -0.246997 -0.129249 0.307746 0.224115 -0.947999 0.248010 0.171600 0.489160 0.367892 -0.583753 0.120649 -0.431288 0.288780 -0.724569 0.668738 0.948934 -0.246133 -0.758619 -1.126121 0.085201 -0.401578 -0.082173 -0.933846 -0.481760 0.342159 -0.274814 -0.717641 0.655854 0.940598 0.626560 -0.243111 0.595745 -0.505971 -0.101786 0.763458 -0.211193 0.884197 -0.870255 0.538950 -0.489961 -0.660078 0.198388 -0.032797 0.285469 0.479863 -0.836811 
