0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;142.426;17.5736
9;152.426;17.5736
10;162.426;17.5736
11;172.426;17.5736
12;182.426;17.5736
13;182.426;17.5736
14;182.426;17.5736
15;182.426;17.5736
16;182.426;27.5736
17;182.426;27.5736
18;172.426;27.5736
19;162.426;27.5736
20;152.426;27.5736
21;152.426;27.5736
22;152.426;17.5736
23;152.426;17.5736
24;152.426;17.5736
25;152.426;17.5736
26;162.426;17.5736
27;172.426;17.5736
28;182.426;17.5736
29;182.426;17.5736
30;182.426;17.5736
31;182.426;17.5736
32;182.426;27.5736
33;182.426;27.5736
34;172.426;27.5736
35;162.426;27.5736
36;152.426;27.5736
37;152.426;27.5736
38;152.426;17.5736
39;152.426;17.5736
40;152.426;17.5736
41;152.426;17.5736
42;162.426;17.5736
43;172.426;17.5736
44;182.426;17.5736
45;182.426;17.5736
46;182.426;17.5736
47;182.426;17.5736
48;182.426;27.5736
49;182.426;27.5736
50;172.426;27.5736
51;162.426;27.5736
52;152.426;27.5736
53;152.426;27.5736
54;152.426;17.5736
55;152.426;17.5736
56;152.426;17.5736
57;152.426;17.5736
58;162.426;17.5736
59;172.426;17.5736
60;182.426;17.5736
61;182.426;17.5736
62;182.426;17.5736
63;182.426;17.5736
64;182.426;27.5736
65;182.426;27.5736
66;172.426;27.5736
67;162.426;27.5736
68;152.426;27.5736
69;152.426;27.5736
70;152.426;17.5736
71;152.426;17.5736
72;152.426;17.5736
73;152.426;17.5736
74;162.426;17.5736
75;172.426;17.5736
76;182.426;17.5736
77;182.426;17.5736
78;182.426;17.5736
79;182.426;17.5736
80;182.426;27.5736
81;182.426;27.5736
82;172.426;27.5736
83;162.426;27.5736
84;152.426;27.5736
85;152.426;27.5736
86;152.426;17.5736
87;152.426;17.5736
88;152.426;17.5736
89;152.426;17.5736
90;162.426;17.5736
91;172.426;17.5736
92;182.426;17.5736
93;182.426;17.5736
94;182.426;17.5736
95;182.426;17.5736
96;182.426;27.5736
97;182.426;27.5736
98;172.426;27.5736
99;162.426;27.5736
100;152.426;27.5736
101;152.426;27.5736
102;152.426;17.5736
103;152.426;17.5736
104;152.426;17.5736
105;152.426;17.5736
106;162.426;17.5736
107;172.426;17.5736
108;182.426;17.5736
109;182.426;17.5736
110;182.426;17.5736
111;182.426;17.5736
112;182.426;27.5736
113;182.426;27.5736
114;172.426;27.5736
115;162.426;27.5736
116;152.426;27.5736
117;152.426;27.5736
118;152.426;17.5736
119;152.426;17.5736
120;152.426;17.5736
121;152.426;17.5736
122;162.426;17.5736
123;172.426;17.5736
124;182.426;17.5736
125;182.426;17.5736
126;182.426;17.5736
127;182.426;17.5736
128;182.426;27.5736
129;182.426;27.5736
130;172.426;27.5736
131;162.426;27.5736
132;152.426;27.5736
133;152.426;27.5736
134;152.426;17.5736
135;152.426;17.5736
136;152.426;17.5736
137;152.426;17.5736
138;162.426;17.5736
139;172.426;17.5736
140;182.426;17.5736
141;182.426;17.5736
142;182.426;17.5736
143;182.426;17.5736
144;182.426;27.5736
145;182.426;27.5736
146;172.426;27.5736
147;162.426;27.5736
148;152.426;27.5736
149;152.426;27.5736
150;152.426;17.5736
151;152.426;17.5736
152;152.426;17.5736
153;152.426;17.5736
154;162.426;17.5736
155;172.426;17.5736
156;182.426;17.5736
157;182.426;17.5736
158;182.426;17.5736
159;182.426;17.5736
160;182.426;27.5736
161;182.426;27.5736
162;172.426;27.5736
163;162.426;27.5736
164;152.426;27.5736
165;152.426;27.5736
166;152.426;17.5736
167;152.426;17.5736
168;152.426;17.5736
169;152.426;17.5736
170;162.426;17.5736
171;172.426;17.5736
172;182.426;17.5736
173;182.426;17.5736
174;182.426;17.5736
175;182.426;17.5736
176;182.426;27.5736
177;182.426;27.5736
178;172.426;27.5736
179;162.426;27.5736
180;152.426;27.5736
181;152.426;27.5736
182;152.426;17.5736
183;152.426;17.5736
184;152.426;17.5736
185;152.426;17.5736
186;162.426;17.5736
187;172.426;17.5736
188;182.426;17.5736
189;182.426;17.5736
190;182.426;17.5736
191;182.426;17.5736
192;182.426;27.5736
193;182.426;27.5736
194;172.426;27.5736
195;162.426;27.5736
196;152.426;27.5736
197;152.426;27.5736
198;152.426;17.5736
199;152.426;17.5736
200;152.426;17.5736
201;152.426;17.5736
202;162.426;17.5736
203;172.426;17.5736
204;182.426;17.5736
205;182.426;17.5736
206;182.426;17.5736
207;182.426;17.5736
208;182.426;27.5736
209;182.426;27.5736
210;172.426;27.5736
211;162.426;27.5736
212;152.426;27.5736
213;152.426;27.5736
214;152.426;17.5736
215;152.426;17.5736
216;152.426;17.5736
217;152.426;17.5736
218;162.426;17.5736
219;172.426;17.5736
220;182.426;17.5736
221;182.426;17.5736
222;182.426;17.5736
223;182.426;17.5736
224;182.426;27.5736
225;182.426;27.5736
226;172.426;27.5736
227;162.426;27.5736
228;152.426;27.5736
229;152.426;27.5736
230;152.426;17.5736
231;152.426;17.5736
232;152.426;17.5736
233;152.426;17.5736
234;162.426;17.5736
235;172.426;17.5736
236;182.426;17.5736
237;182.426;17.5736
238;182.426;17.5736
239;182.426;17.5736
240;182.426;27.5736
241;182.426;27.5736
242;172.426;27.5736
243;162.426;27.5736
244;152.426;27.5736
245;152.426;27.5736
246;152.426;17.5736
247;152.426;17.5736
248;152.426;17.5736
249;152.426;17.5736
250;162.426;17.5736
251;172.426;17.5736
252;182.426;17.5736
253;182.426;17.5736
254;182.426;17.5736
255;182.426;17.5736
256;182.426;27.5736
257;182.426;27.5736
258;172.426;27.5736
259;162.426;27.5736
260;152.426;27.5736
261;152.426;27.5736
262;152.426;17.5736
263;152.426;17.5736
264;152.426;17.5736
265;152.426;17.5736
266;162.426;17.5736
267;172.426;17.5736
268;182.426;17.5736
269;182.426;17.5736
270;182.426;17.5736
271;182.426;17.5736
272;182.426;27.5736
273;182.426;27.5736
274;172.426;27.5736
275;162.426;27.5736
276;152.426;27.5736
277;152.426;27.5736
278;152.426;17.5736
279;152.426;17.5736
280;152.426;17.5736
281;152.426;17.5736
282;162.426;17.5736
283;172.426;17.5736
284;182.426;17.5736
285;182.426;17.5736
286;182.426;17.5736
287;182.426;17.5736
288;182.426;27.5736
289;182.426;27.5736
290;172.426;27.5736
291;162.426;27.5736
292;152.426;27.5736
293;152.426;27.5736
294;152.426;17.5736
295;152.426;17.5736
296;152.426;17.5736
297;152.426;17.5736
298;162.426;17.5736
299;172.426;17.5736
300;182.426;17.5736
