0.4575634841 -1.2428331910 -1.2863083835 0.2835937844 -0.0206829966 -0.6809799228 -0.1319624437 1.2070397042 -1.8567543909 -1.5104811837 1.6349765014 2.6777429283 0.2951131946 -1.6133688617 -0.7382579438 0.0861494710 1.8620524779 -1.1051172900 -1.7532247545 0.5256085295 -0.0036107729 -1.0192116675 0.7118499014 -0.7217931153 1.0054166753 -0.8219932235 0.4804726425 -2.3967422484 1.7679847238 -0.9940428940 0.6483822752 1.0914401889 0.5050258343 -1.6343922692 1.7219832547 4.4686241644 -1.7910610764 -2.6713326532 -1.6578061856 4.2721283146 0.9443924796 0.3051003068 1.0877267082 1.0826688014 0.4334698346 -2.5899818373 -2.2403393524 2.9594408659 -2.9608007383 -2.4795845267 -2.9009946308 1.9178154911 -0.6154089383 1.7875407840 1.6610101541 0.4502245019 -2.3836204234 -0.6572590801 -1.1391980545 -1.9282615515 -3.7289542164 -1.5000321707 0.2932777426 -5.9687722751 -0.8554427894 0.5306991066 1.0838712061 -2.8295580586 0.1650599717 0.0878610062 0.9645028512 -0.4477086732 -4.4148140395 -0.6880719315 1.3052970651 0.8154182379 1.5884184686 -1.1534779806 3.2135558851 1.9211679716 -0.0716144308 -0.1402249979 2.2100195628 -1.8659282991 -1.7460113457 -1.4825015174 0.6734116759 1.0168165735 -0.3037335056 0.4994270482 0.1395596652 0.4197779237 1.0499911843 1.5818555147 2.2079393031 -0.0822739093 3.6669922429 0.5478808018 3.0080238445 1.5257662891 -0.0907638313 -0.3364840563 -0.0155526641 -0.3122142543 
-0.9001405468 -0.5442622618 2.9581102370 0.0845500326 -0.0145731236 -0.3745973884 -1.3176454643 -2.5971251648 1.3728595245 0.6498917215 -2.6584918831 0.3987970938 -0.1050136082 0.2076600677 1.3847338782 -0.7167575231 -0.4190535599 -0.9778803648 -1.2709727872 1.0455354640 0.3782971333 -0.1451855667 1.1588730857 1.0557663181 0.3349881733 0.6177068989 -0.0019293349 0.7312380601 0.0813614331 -0.2402300503 0.3761274683 -0.0353192479 -0.2045021898 -2.1081823460 -1.1426922314 -0.1566817789 -0.0668656475 -0.6621833191 -0.4145825523 1.3240680890 -0.6951252533 1.1069094913 0.9046474640 -1.4178808350 -1.6108718064 -0.0593316043 0.8896223412 0.1848090357 0.3673136617 1.2481696081 1.9840165695 0.6263693072 -0.7601353098 1.4261149865 -0.2273247869 1.2075642162 -1.5246345319 0.0372085206 -4.0832320843 0.6219255306 1.3381480391 0.3772864877 -0.3758772962 0.3174402832 0.0662717856 0.5815364190 0.0422653172 -1.0116033497 1.9269364589 -0.5141297784 2.0928829326 0.3232464286 -1.1145052382 0.9382673248 -1.6399541783 0.2792937554 0.6214461776 -0.9533196159 0.1125325324 -1.5004759661 -1.9245776322 -1.5449336065 -0.0405331160 2.0434658235 1.2662757408 -1.8569195595 1.0541353849 -0.8571600830 1.7594972042 -0.9510678313 -1.2897446030 1.0114379330 0.1064860300 2.0286881600 -1.9022015880 0.8555075195 0.2999389457 -1.4325937383 0.3100286493 -2.8918023044 0.1764342397 -0.8052874992 -0.2031289085 0.2588352699 
-0.6019197644 0.5694370604 -0.8433509338 0.2819779481 -0.0427633542 -0.0007650372 -0.9887983517 -0.7272197796 1.7860042602 1.7032720674 3.4599625878 0.4008151986 0.2031722768 0.3499376558 -0.8716953921 -0.2874385847 1.4439773977 -1.9605934180 0.9829615749 -0.0922409544 0.3813050922 1.3390213508 1.3535179398 -1.0172609194 0.0119486970 -0.0519707035 -0.5236976876 0.3349172127 -1.0838166413 0.0267288724 -0.2320891415 -3.3444244530 -3.3973406755 -0.4333689120 -0.3685984439 -3.6348805576 0.3381518632 -1.5484368713 0.0681745927 -0.5936261524 0.7131226357 -0.2318537258 -1.7645869494 -0.2175162012 0.2405069745 -1.3123490620 -0.3727539896 1.3018399071 1.1105108199 -2.8078015297 0.5875687073 -1.1821369003 0.4531566803 -1.3130169792 0.7858130435 -0.5760684293 0.1239315520 -0.0299319188 0.5458049916 -2.1028016753 -0.4156179570 -0.2716278589 -0.6119147223 -0.5776023798 0.7409430350 1.0724107728 1.3295421014 1.2832055341 -1.3135679318 -0.2248565090 -1.5604540282 -0.3910005697 1.8468487145 -0.3294777197 2.7348494447 0.7023601346 -1.6883417031 0.0540670080 -0.7741410568 1.4098626830 1.7764798167 -0.8531466001 0.9626090564 1.0359706951 -0.2009762558 -0.6381643555 -0.2295613141 -1.1310916363 -0.0780156109 1.4307476976 0.7292066807 1.2050970854 -1.6017493153 0.7038345377 0.8217164564 0.1859127017 0.9657568280 -1.8316335716 0.0827566073 0.1120644730 -0.0641202332 -0.0456758056 0.2462414912 -0.0369944099 
-1.8960271744 -0.5731944344 -0.0723842243 -1.1069697729 -1.0261324403 -0.6563900403 0.8154751356 -0.0515449211 -0.2962400340 0.0744316079 1.3437265876 0.7159640931 -0.7459442019 -0.7932728800 0.5543899589 -1.2537691975 0.5869705524 -1.2325251908 -0.0027132593 -0.0229306264 1.0176582704 -0.1434086292 0.3770006848 -1.6296167998 0.1494313704 -0.8348447664 -0.3261704425 0.2409693929 1.4418978113 0.8903690089 0.5976432393 0.6714270191 -1.0108034235 1.7662626950 1.1086271406 0.9741074040 -1.1477811884 -1.2905111945 0.5022027060 0.0879486087 0.7637009765 -0.8941086494 0.3328280290 0.9069126913 -0.0204581994 0.0678994623 0.4831536612 1.0836543709 2.1766345593 2.1713170465 -2.0843829469 2.0626529283 0.7610812559 0.2637998291 -0.0118292761 1.1025595191 0.0072592363 0.7378329641 3.0121125315 -0.8515140941 -0.2678450197 0.2323485662 0.6645836129 -0.5401236327 2.1326462102 1.5940742870 -0.3142400371 -0.8016065523 -0.2753256674 0.5215702664 -0.8505218883 0.6869764148 -0.7294084008 -0.9123923386 0.8890657978 -0.5075588166 -1.2344471924 -1.7762622205 0.0325364643 -1.2537029997 -0.9677758419 -0.8084120808 -0.2275341542 1.0902100705 -0.0359728302 -1.3363347817 1.3111151277 -1.6747805681 0.9236670667 -1.0378375639 -0.9995980649 1.0942543015 -0.6882958484 0.7734742123 -1.1677995257 0.2003933695 0.0580043010 0.7963008987 1.6854783908 0.4357769024 2.2301354546 0.5928411991 0.8985790004 0.9281434683 
-2.6570850126 -4.4963449145 -0.1818575608 0.9098063163 1.7958780823 -1.7606062876 -0.6087275065 0.2629432474 -5.9058872163 -1.0477166619 -0.7939127410 0.8305001030 -1.8166260787 1.4860856925 -1.7862295638 -0.7450467548 4.6275513742 1.6793467175 3.3205990945 -2.3434800997 0.6089895371 -1.2366289894 -1.9853671094 -0.2945050313 1.5085639214 1.8440423532 1.0694799072 0.8387690646 -1.9960868463 3.2833381745 -0.4035702023 1.3535722859 -2.4815600581 -2.1926335455 0.9830784620 6.1612006038 -1.8412786558 0.6903808864 -0.0402939576 -0.3109567009 2.1092572906 2.4662947999 -5.1950772513 -1.3002922727 0.1522669692 -0.1488931311 -2.4570027660 0.5852646256 7.6538840268 -0.7206695900 -2.6395338845 -0.2020822195 4.4860605134 -5.0920531407 -4.1462308467 0.5848336168 -0.0949067368 2.3431190918 3.3166699178 2.2243893817 2.3604845295 3.2289982491 -2.3189949511 0.5878831751 1.6619056694 -2.5244343530 2.7572199639 -0.3236197262 0.0982145941 0.4718719672 -3.1047963557 -2.5433833164 1.9255744442 0.1640375665 -1.2386053940 1.6552921109 -5.6169412985 7.2237466845 10.2094913148 -1.1864633261 1.6026890052 7.9640647302 -6.9660644415 -0.7336778112 -0.6737108005 7.6606550298 4.3158934684 -0.7069693768 5.2336123633 -0.2187986005 -1.2651700327 -2.2749292383 2.7002518427 -0.1270484086 -1.9308578321 5.8783925750 1.2985047778 6.9238548830 -0.8420709247 0.9897928582 0.5219447948 2.2591863476 1.5662580031 -9.9095218207 
0.7205305190 -5.3685278449 0.7110737711 0.4590486704 -1.3670728645 -5.4795291675 -0.7502112696 -7.7199063430 -2.4630278846 -2.8165907847 -6.5978021010 1.8517778408 1.6833171997 3.5590513993 1.0905054379 -1.4499103481 -1.2923481096 -15.4664946291 -0.2860536735 4.4973115478 4.0980897468 -0.7423166824 2.1334762606 1.2539305283 -0.5888462770 -5.2178196698 2.4141770548 -5.2495149395 1.0032095602 2.7175916406 -4.7202629620 2.8637376922 10.0924557095 -7.9587231345 4.6828444556 9.6959336792 2.7261884957 -1.2554452298 18.6905844136 -0.5012332589 1.5133128129 -1.2923582825 9.9694377162 -4.0017411068 -0.6807387177 0.3285579907 0.9705008035 -2.3312293020 19.6288200376 -19.1088359426 0.1545762589 -3.3201548439 5.5189490972 -0.0681000419 -5.9129385230 13.7859080812 3.4040483924 -0.3723245094 -4.4780951244 -2.6430748932 1.6141060187 -2.1031308360 -4.1920358188 -2.8979783869 19.6532107580 -1.0423565760 5.3186071934 -2.9450498596 -0.0364627637 -19.3048900074 -7.9703681867 6.3579029274 -2.4721688112 12.0262284972 0.1974840159 0.6810590915 -8.3275105576 0.8413251509 4.5272650307 -2.4690480348 5.7463166954 2.6307165298 -3.5985085347 0.0668107759 -0.5605496920 -2.6967100016 0.6088010210 -1.0369893343 1.4940515786 -2.9287852878 -2.2424960823 3.3956249774 -13.4708478849 2.1807326280 9.9241164216 -5.8085590778 -3.1100232170 -5.7288053046 22.1639447657 -1.7556301349 -6.0293888248 5.5387093536 2.8974738720 -3.4993794308 
-1.0055821828 -5.8886895218 -2.6003997036 -0.4103873350 9.0037168497 1.2396926320 0.7254474848 2.3354322541 2.3474672147 -0.3405323746 -0.5659090452 -0.2022531362 0.2099516619 3.8312820674 -4.7340854802 1.8031172981 0.1045259046 -0.1555870648 -0.3842475247 0.1828381239 0.6583087776 -2.0651428480 -5.5575312284 0.2059530384 -1.1678965785 1.1103490551 -1.1998323010 -1.3447031772 -0.5929346040 -1.6858517942 3.9181146378 -4.9995209628 2.3358344008 -0.5780866903 8.4679430421 -3.6714963437 0.9461457410 1.7882593211 2.3740817832 3.1022661293 0.1886199253 0.3047998361 0.3322355240 -0.5142284613 0.5757148083 0.8748109584 -0.3851499486 1.2718377958 0.7199178274 -0.8100074877 0.5152401809 1.1553868723 0.5597968880 3.0186479063 7.2380128215 -0.5865903924 -0.4532210934 -0.3951784606 -0.3774556386 -1.1684679323 2.8405759597 2.5550003728 0.5061330588 -2.5433798844 1.6319192417 -0.1088583813 -5.1160745254 -2.0580926988 -0.7951155397 -10.7717496244 1.8311329989 -2.7620316873 -9.6098312522 -4.2246755871 2.5665498443 0.6974255218 0.3017111711 -0.8121786220 0.9530161195 0.1102355279 3.7920198556 -0.4967961719 0.0567271742 0.7753921726 0.3765901942 -5.1383224084 -4.8241458358 -0.8583958392 -3.1713243403 -1.8116709745 0.6434129617 -0.3659480983 -0.0569935284 1.0073847081 -3.8696771808 2.7002144800 1.3939730060 -3.0160524987 -0.0331266400 1.6656978678 -0.7208553196 -0.8469013812 1.4370446083 2.1877719199 
1.7688905854 0.4751553180 2.6841840147 -1.4319547035 -2.9455762108 -1.9988416540 -1.7904702436 -0.4626129265 1.4356979840 -3.8301411364 -0.2070893471 -1.5071934814 0.2129561584 -2.3990476293 0.3994718649 -4.7384567351 -0.8376220891 -3.4078323631 -3.2768799039 0.3174125441 -0.4473235848 -0.6307086434 -1.2915416963 1.5405108788 -2.8785717263 2.6074920862 -5.2502487425 0.0241989565 -4.1684368547 0.9419749788 -0.0005245537 -3.1636815554 -6.9579026694 0.1814611097 -0.7187470005 0.3613734749 -0.5748899249 1.2365330838 -4.7753343799 1.4432643022 -1.6055872777 0.3387283564 0.2582966330 0.3187315482 0.8320792197 -1.4069186861 0.4131608598 -1.9405268420 -0.4897046867 1.5315704054 3.0917811536 -0.2349628872 4.1651119532 0.3670025517 -0.1825828045 1.7909019556 -2.1919460582 1.3937684974 -2.7213228686 0.9014869428 -3.5636630090 8.2829320081 0.6800487737 0.3205476292 2.2416976833 3.9584924042 -0.8618228551 -2.6230253674 0.6045970255 2.1622088100 0.5495057424 -1.9277433846 -7.3835123389 1.5055355157 0.4729253766 0.4998649790 4.1308222897 1.2289530462 4.4029795073 1.6146480644 -1.7417379030 0.5540737866 -3.6422679163 -0.0939124144 -0.6323181723 0.9477434725 -1.6644121952 -3.2236883478 -5.8134962802 -0.5588801824 -2.0047321101 1.5328785526 -3.1011741356 -0.8561039507 1.2161502837 0.1768775289 -1.1323391052 -1.9939134000 0.0554131136 -1.8925117688 0.9023128509 0.7447868299 -1.3489751291 1.9647803919 
0.0153043969 0.7456978066 -2.0403111389 3.2546076895 -0.4059951636 0.3126990910 2.3934213430 0.4207728061 -0.8393659910 0.0832856625 -0.8586100771 1.9964877135 3.7488979761 0.5839946115 -3.1705113783 -1.7976471438 5.3455818797 3.0235229787 2.0995509392 0.2142058224 3.5220942858 -0.9214689206 2.9017432836 2.1307239914 -5.8516610127 1.8657406391 -0.3616436813 2.5092406258 -0.1314788652 0.9657200134 -0.9179860955 0.1953583685 10.3601621659 2.2910024753 -2.9956123956 3.7470352976 2.3374900920 0.3990947799 2.6152336139 -1.4531118090 0.3415006119 2.6597575029 -0.9399183726 -0.8691482891 1.1799425349 1.9357973479 -0.5086745820 -2.5427984149 2.6110506543 3.3144232562 -1.9520280575 3.8847992074 1.5817127791 -1.7134961715 0.3970918330 -4.2324815810 -0.3642674973 -0.3568389675 2.7535653865 -0.3299951042 1.8256996591 -0.2316718764 -1.5932665515 4.4354992010 2.6031090573 3.1207294492 0.3202617145 -3.6972790321 -2.2889080136 0.4874750075 4.0723216050 1.4163079793 -2.4900399038 2.2487564609 -1.2947898280 2.2165421651 -1.3442560104 3.5030494059 -1.0330369672 6.1171164793 0.6926749276 0.0813052422 0.7991038388 3.8774351219 -1.6733606279 6.3683126820 -0.0141101609 -1.0297025776 -4.7938923021 -1.8402251935 -1.1173868574 0.9062466750 -9.8500930042 -1.0806567490 0.6463803807 4.8972929618 -1.7217557422 0.8200023271 -0.9563565384 -0.1790111297 -3.1942787737 -0.9613658639 -3.1792390688 -6.1609413016 
-1.8644101963 -1.6953158853 -0.1885187168 -1.4822114926 -2.6769635057 -5.0686514923 -3.1175662928 1.2357774710 3.0248028453 0.2769192318 4.8478213087 -0.6842272951 -4.1677868800 2.6941940604 2.0239266706 -0.1893989638 -5.7769286648 3.1870907738 3.3716913289 -2.1158728561 -1.8371394967 3.2956844365 -1.1215091332 -12.5282008680 -1.8404747322 -2.4940544692 -9.0149101160 10.1554018947 -1.0192851604 1.8233441397 1.7161994709 3.7003995564 -1.3179988149 6.0597634878 -0.7749346280 -1.5812572742 -0.4513682583 0.2285119011 -2.1146981065 4.3860351435 0.3358430494 -3.5819495441 2.9750385117 10.9337237042 -2.2466883458 1.6738682805 -1.6724283209 7.1660321065 -0.9070906871 -5.4041804137 -3.2140031144 6.0333016029 0.5938477161 -1.2402068514 -1.8961275466 9.2178014159 3.0480070246 1.8920433665 -3.5114619071 2.5389594909 -0.9017486105 -0.2803989431 -4.4352186265 -4.2824070994 -4.2654244727 1.1226691567 -1.6678386512 1.4805415683 -3.0471223412 -5.8027948376 5.6431887016 2.7725966602 -0.6322734405 -2.7024784442 -6.2930259824 -3.3835073167 -0.5349172487 0.4350748978 5.5925604921 2.1732280818 -5.6114300935 3.6890610297 1.3242491372 -0.2094311183 2.4395293313 -12.7165267967 -1.4244668992 -5.5040100845 -1.7858286851 -0.0894244592 -4.7462785257 0.8971261365 3.5775700899 -6.3385013602 -1.8643271908 0.6031579196 -0.0749033636 2.5837329909 5.0954784112 -0.3163019894 -3.3192900602 4.7581259815 10.0745178321 6.2624503664 
-1.4099208921 0.2851194707 0.7929706543 1.0854621053 -0.3884878196 -1.9261040225 -1.3499147844 -0.3212783933 -0.2885158460 -1.1968073339 0.8925386200 -1.6419161120 0.8494878537 0.5281640365 0.4966030491 -1.3590665436 -0.1200996768 -0.1633201092 -0.4523674230 0.4046179665 1.8211556232 -0.8946160519 -0.2351657107 0.9781894592 -0.2347235778 0.1859885952 1.1666723643 -1.2822057921 -0.3883935491 -1.3378819757 -0.2201019506 -1.4129642387 -1.9215228170 2.9347843867 -0.5597797367 0.8063242634 -0.3174530680 1.0818632134 1.0055326527 -0.8365936927 0.3997540843 0.0875512946 -1.5921583381 0.0281821282 0.4388803678 0.7179298931 0.1533083954 0.8899525515 1.9097440921 0.1238835658 -1.6842572722 0.2292731966 0.8598418291 -0.2380082275 0.2148675143 0.9597578984 -0.6258091779 -1.5586346346 -0.3651200524 2.3329518548 0.2391317050 -0.7063064304 0.7455606527 0.3229412877 0.1170894651 1.5074471816 1.4970679942 0.8140977657 -0.0386440511 0.4397363020 0.8846505064 0.8218510198 1.7947506880 0.1374425329 -1.8122552450 -1.5285335299 0.1111994620 -0.4414292140 0.0922953057 1.4380556144 -1.6271712544 0.0627982909 1.9959939335 1.7859378093 -0.7738720086 -0.2767787232 2.0704998631 -0.8684467028 -0.5320898687 -1.0339346177 -0.2987879975 -1.1992436652 -1.0054184147 -1.8377777996 0.9009311449 0.2732407995 0.0320365292 -0.5936960424 -1.1616880213 2.7779554107 -1.0483711441 2.1603250491 -0.6491347193 0.4481919936 
0.7270017579 -2.1958648917 9.0009156406 1.4147556401 1.4358272231 3.2467994806 -2.2527547491 -0.5154973105 1.8183270544 5.0504922002 7.2087740035 -0.9248012293 -1.7256350577 2.2171136022 -0.9246649760 -1.4302134587 0.2222265212 -1.9823547163 -0.6038200773 4.5381247434 0.1582403953 4.7099476621 -0.6517927052 5.9093642003 -1.1574859866 0.7230784349 2.9501942444 -1.8793425745 -4.7327262451 0.7538361625 -2.0766466552 0.1848576326 1.3273177233 -1.0506526431 -0.1052535178 1.2530719371 0.5351883501 2.4479055383 0.1955311194 0.5119183699 -2.8272690175 -0.4284701736 -4.3211377314 -1.5072359906 -1.2353131124 5.0147322218 -0.7285159404 1.1230158928 2.2789953597 0.6520527943 -2.6664250044 1.4763335985 -2.0004142805 0.2206549448 3.1609148698 5.1311814261 1.5110683654 -1.6010159398 -3.1430566792 -6.6735187686 3.0539080393 1.5021146214 5.4695785288 1.2688004811 -0.4129398989 0.2956773346 0.4574529897 0.5072040715 -1.7426439667 2.0124693150 1.0040474332 0.0801661871 -1.1924059951 -0.6463682980 1.1828598091 1.8967165555 0.7893431974 -3.8189661818 -0.0359618287 3.9720340727 -0.4889875157 2.4866881545 0.3804621628 3.8222839697 2.0715132633 -0.8344059100 -1.2133327556 -0.2248531334 -1.0993596025 1.2054798844 -3.1549640560 0.8920920401 -1.3820065851 4.3939310231 0.6397668927 5.3800632717 -0.3699039659 0.8438094387 8.0172431570 1.2734569145 1.2783745932 -3.3563099183 4.1862313112 0.3272132678 
4.9897869199 -1.6260858834 -5.4373773428 -0.4021355561 -4.2185263163 -0.6616850321 3.8833054511 -7.6134380315 11.2804904258 -0.1518016168 0.1914535303 2.3427944308 5.9184187200 7.8493721862 0.1015415775 -10.2400822554 5.4379163314 -2.4290595273 -7.5308180442 -2.6126449722 -2.5844872862 5.3587163586 0.2479433333 1.5624020303 0.3529842102 -5.7416310333 -4.0209424660 3.4561720998 0.5030842277 -5.4936257292 8.3543563413 -3.7620224547 2.2069291645 6.0738605338 1.2605742969 11.7707932099 -5.3119883414 -1.3519092447 -3.2226843181 6.2327467840 -5.1674549893 -2.1055184818 0.9308872718 -6.3816993332 3.0212631938 -3.1001095915 2.8084180344 -8.6012296268 -8.4829757959 -6.9001800041 -0.2626333565 6.3503571961 3.6438708844 -3.4567418572 6.6647477631 2.1921962931 -0.1499396460 3.3766839602 -0.9517940960 -17.2595342614 0.4225326690 4.5044424081 0.5605330102 -17.2093333572 -2.2212612387 0.5338001067 3.1902182795 -1.2394779699 -0.7400756685 -3.6071545091 -0.1312301722 -6.2846022900 -8.2585542051 -1.8180051966 -8.0445610478 0.9276432974 0.2251828852 -3.2277582241 -2.3417794820 -1.0978948983 -0.5511829851 -6.5722192151 -1.5527538563 7.6404826163 -1.1293823550 0.2333854244 -2.1702369328 3.1960324005 9.7864996032 1.7019695170 0.1683867893 0.3889306434 -6.8536431797 -7.4700533966 0.3401117980 -0.9996355964 0.2473645369 0.9838772387 4.4122931429 1.9751335418 1.4653314980 0.0003850789 -2.3991419239 -3.6652359318 
-1.7452121996 1.1986893396 -0.5743104826 -3.1931101790 -0.6314065840 -0.9611153697 1.0742479606 -1.9898419861 -2.3538523131 1.8275869080 -1.7139350084 -0.7745962172 -2.0979932473 2.2611486426 -1.2143657303 -2.7319141893 -3.4862265859 -4.3820640949 -1.0024261340 -3.6245641287 -1.1749792408 1.5998796403 -5.9169911103 0.2443128437 0.4908135185 -0.4806176600 -0.6604666863 1.4135764596 -0.1116347841 0.6888696822 0.4079826788 -1.5784340864 -0.5465464536 -5.3667188101 -0.8741271453 3.2307446181 -9.4130792810 -2.3295638082 -0.4468525796 -4.3747873997 1.6468874289 -2.0442735301 8.3541145011 -0.4537342774 1.8314178319 -2.6268995966 2.4298112005 -3.9837692479 -2.4056659617 -0.5409906341 0.2928453093 0.1501051257 -0.5206332790 0.7233771752 -0.9227812451 -3.8661132420 0.7874060285 -1.3135240821 -2.5248929618 2.7172546310 -1.4419796815 -0.7634704401 2.4239613739 5.1681932778 -2.5151588110 -2.1492741487 2.6316779195 -2.5209505973 5.6086072601 0.8670090756 -0.9163346087 0.6362569415 0.6047637214 2.9956035711 -1.1423970226 -0.5146387675 1.2230539564 5.5038119343 0.8826133775 4.8217965916 0.4777796161 -2.5104373928 1.6224412562 -0.4457398267 5.9476522911 -1.4076679023 -0.0055921873 -0.6776050232 -1.6792118000 -0.8657501753 -2.7490140233 -0.9597398777 5.2052853675 0.3662104075 1.1374457636 1.3197820670 -1.1391060342 0.9752660310 -0.1074984734 -0.1103262187 -4.6766305883 0.4135520309 -0.2978539061 1.8615168440 
0.9986614210 -0.7759706043 -1.4059410726 -0.0326707958 -1.8962448617 -0.4849427526 0.8594337794 0.1839374855 2.1429112319 -0.4155237681 0.4297838345 1.6423290544 -2.0572642533 1.1726620630 1.2929430880 0.3807799262 -1.6660479000 0.3582757585 -0.5938687122 1.6808761352 -3.0583744114 1.9520236860 -0.0440196405 3.2259843429 -0.2412011678 0.5056747848 1.9041902673 -0.2036240475 -2.4675477331 -1.7190381827 -0.2889332551 0.6598712571 -3.1315521949 1.6260577079 0.5249124908 -0.2340531113 -0.2558044623 0.1078381788 -0.2177426887 1.6591521253 -2.0127499258 -0.4655489120 1.5023932230 -0.1852186413 -0.9691413124 -0.4357624014 -0.4734261452 -1.6543651130 2.5574703532 1.1460248820 -0.0284245997 -1.9876749845 -3.2026860029 -1.3373506016 -1.1195983426 0.3314492019 0.0753094601 -1.3126306591 -1.2451616721 1.3505616916 -4.5973797181 4.5274202590 0.7628710100 1.4143347478 1.0044016258 0.3738420239 0.6115896028 4.0042945569 0.7606310656 -0.9696610141 1.1016529731 -0.1493607911 0.1902416973 0.3203033607 -1.6670825378 0.3549306404 2.7465668019 -0.0658686213 1.3306348834 2.3234877773 -0.5078888335 0.1386347712 -1.8243100784 1.0798247964 1.6821332186 2.3403581620 -1.3066573940 -1.2656262872 -0.2621316979 1.8764910210 1.1911144849 -0.5571276684 0.0692935315 1.7090477645 -0.9616305747 -0.7810893075 -0.9418050660 -3.3494171480 -0.1706148982 1.4022856346 -0.2099604372 0.3306406499 1.2485087845 -0.5466306993 
2.0243853087 0.0244989359 2.9433242977 -1.9225140281 -4.5419282176 -0.7362022880 0.6153741129 2.8558681514 3.9326946097 -2.6795783091 0.6075638733 -3.8997852242 -1.8028670258 1.3470961625 -0.4355267080 -1.9535390963 2.2961218145 -2.5471478860 -1.0745816849 0.1663521445 2.0079651881 -3.0413505791 -1.4144260460 0.2861705137 1.9365041006 1.0375447724 2.0722997679 0.5195646920 0.4414464896 0.0707184501 -0.6683296074 1.3253432447 1.4249542826 -0.7255133018 1.0103655674 0.5725700466 -2.0420300732 -0.6317730452 -1.0423617080 0.4700079166 2.1062389402 3.3880199213 0.2388265575 -1.5825660612 1.1510031892 -3.2850319424 -0.8607925200 -1.7201162164 -0.1656057278 -6.4561229070 -4.0539739636 1.5250096469 -1.3410489632 -1.6884676611 -1.3664268983 -1.0286039317 1.8895643837 0.9866532355 1.7562457555 2.4885852647 -3.4458865065 3.0693999083 2.4906550858 0.0588544669 -1.0579722567 2.8453880207 0.2066807090 -0.7377724350 0.2697850672 0.1109511875 -0.5993265669 -0.1068523500 -0.0270290433 3.3540423533 0.4277050543 -0.1415096289 -0.8265115133 11.6213917906 0.6293593982 -1.6920228947 2.1653484986 -0.4772809289 -1.3218751445 -0.0175661187 1.8436316549 -0.6219034494 -1.8282287218 -2.2136457860 -0.0335949559 -1.0791075224 -0.6989227723 3.8414746796 -2.2637761699 0.4886504004 0.4231667075 5.5503196759 -0.7211633629 -1.9345957255 3.5587229647 2.2334798790 0.4691876963 -1.5673136711 -1.7127521644 1.1270477477 
-1.8163283841 0.6163557116 2.8328823225 2.5364087141 -2.7648050340 1.0926398756 1.4673114316 -0.6152389813 -0.7791424530 0.4837477902 0.0620660245 -1.9931825437 3.6132284173 2.6227768940 -1.0276162575 -0.3969330633 -1.1531397361 0.6841684435 -1.6271892373 -4.5856274620 -0.5014595512 -1.1880462984 -2.5327713973 -4.4358150969 1.0723381658 -0.2448549349 0.9606885337 -2.4492696459 2.0587885450 2.3969910776 0.0543589310 -3.4168652390 0.3581521039 -5.2703829405 -0.5522892923 -0.9941095303 -0.6029775831 0.9536391972 3.8758517301 0.5421138903 -1.6731064741 2.6004890653 -3.0600633548 0.3047648708 2.2081784275 -0.2726067037 -0.7492800153 0.3031220652 -0.3462389713 -1.9703538972 0.0926878046 -2.8999809247 0.5815868548 1.5567706195 -3.0048479288 0.6931475956 -0.9082538409 0.8034588182 -0.6280905267 -1.5012230720 2.2611054954 -0.5246836328 -0.2883511434 0.0903342455 -2.3124987579 -0.0741133641 -3.6386287914 -2.0609335074 0.2141995483 0.5256783954 -1.4822697961 1.4099681797 0.2661010115 4.2870401777 -5.6172869372 1.4127975340 -1.7404081895 -0.1576829625 -1.3263362472 2.1286035890 0.4607938836 2.3813406270 2.1251569012 -0.1488256855 -3.0380277788 -1.4924182666 1.6358502541 -2.5509814556 0.1580651262 0.4651880050 -1.0729939166 -0.2725099231 -0.0865638150 2.4578794483 1.5174007664 1.9109187818 0.0049144480 -3.7397245179 2.1114318402 2.8085870449 3.3229918980 0.5199823003 3.5211061425 -1.4903625858 
