146;192.929;74.6447
147;192.929;64.6447
148;192.929;54.6447
149;192.929;44.6447
150;192.929;34.6447
151;192.929;24.6447
152;192.929;14.6447
153;192.929;14.6447
154;192.929;14.6447
155;185.858;7.57359
156;185.858;7.57359
157;185.858;7.57359
158;175.858;7.57359
159;165.858;7.57359
160;155.858;7.57359
161;145.858;7.57359
162;135.858;7.57359
163;125.858;7.57359
164;115.858;7.57359
165;105.858;7.57359
166;95.8579;7.57359
167;85.8579;7.57359
168;75.8579;7.57359
169;65.8579;7.57359
170;55.8579;7.57359
171;45.8579;7.57359
172;35.8579;7.57359
173;25.8579;7.57359
174;15.8579;7.57359
175;15.8579;7.57359
176;15.8579;7.57359
177;8.7868;14.6447
178;8.7868;14.6447
179;8.7868;14.6447
180;8.7868;24.6447
181;8.7868;34.6447
182;8.7868;44.6447
183;8.7868;54.6447
184;8.7868;64.6447
185;8.7868;74.6447
186;8.7868;84.6447
187;8.7868;94.6447
188;8.7868;104.645
189;8.7868;104.645
190;8.7868;104.645
191;15.8579;111.716
192;15.8579;111.716
193;15.8579;111.716
194;25.8579;111.716
195;35.8579;111.716
196;45.8579;111.716
197;55.8579;111.716
198;65.8579;111.716
199;75.8579;111.716
200;85.8579;111.716
201;95.8579;111.716
202;105.858;111.716
203;115.858;111.716
204;125.858;111.716
205;135.858;111.716
206;145.858;111.716
207;155.858;111.716
208;165.858;111.716
209;175.858;111.716
210;185.858;111.716
211;185.858;111.716
212;185.858;111.716
213;192.929;104.645
214;192.929;104.645
215;192.929;104.645
216;192.929;94.6447
217;192.929;84.6447
218;192.929;74.6447
219;192.929;64.6447
220;192.929;54.6447
221;192.929;44.6447
222;192.929;34.6447
223;192.929;24.6447
224;192.929;14.6447
225;192.929;14.6447
226;192.929;14.6447
227;185.858;7.57359
228;185.858;7.57359
229;185.858;7.57359
230;175.858;7.57359
231;165.858;7.57359
232;155.858;7.57359
233;145.858;7.57359
234;135.858;7.5736
235;125.858;7.5736
236;115.858;7.5736
237;105.858;7.5736
238;95.8579;7.5736
239;85.8579;7.5736
240;75.8579;7.5736
241;65.8579;7.5736
242;55.8579;7.5736
243;45.8579;7.5736
244;35.8579;7.5736
245;25.8579;7.5736
246;15.8579;7.5736
247;15.8579;7.5736
248;15.8579;7.5736
249;8.7868;14.6447
250;8.7868;14.6447
251;8.7868;14.6447
252;8.7868;24.6447
253;8.7868;34.6447
254;8.7868;44.6447
255;8.7868;54.6447
256;8.7868;64.6447
257;8.7868;74.6447
258;8.7868;84.6447
259;8.7868;94.6447
260;8.7868;104.645
261;8.7868;104.645
262;8.7868;104.645
263;15.8579;111.716
264;15.8579;111.716
265;15.8579;111.716
266;25.8579;111.716
267;35.8579;111.716
268;45.8579;111.716
269;55.8579;111.716
270;65.8579;111.716
271;75.8579;111.716
272;85.8579;111.716
273;95.8579;111.716
274;105.858;111.716
275;115.858;111.716
276;125.858;111.716
277;135.858;111.716
278;145.858;111.716
279;155.858;111.716
280;165.858;111.716
281;175.858;111.716
282;185.858;111.716
283;185.858;111.716
284;185.858;111.716
285;192.929;104.645
286;192.929;104.645
287;192.929;104.645
288;192.929;94.6447
289;192.929;84.6447
290;192.929;74.6447
291;192.929;64.6447
292;192.929;54.6447
293;192.929;44.6447
294;192.929;34.6447
295;192.929;24.6447
296;192.929;14.6447
297;192.929;14.6447
298;192.929;14.6447
299;185.858;7.5736
300;185.858;7.5736
