0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;170;60
9;177.071;52.9289
10;184.142;45.8579
11;191.213;38.7868
12;191.213;38.7868
13;191.213;38.7868
14;184.142;31.7157
15;177.071;24.6447
16;170;17.5736
17;162.929;10.5025
18;162.929;10.5025
19;162.929;10.5025
20;152.929;10.5025
21;142.929;10.5025
22;132.929;10.5025
23;122.929;10.5025
24;112.929;10.5025
25;102.929;10.5025
26;92.9289;10.5025
27;82.9289;10.5025
28;72.9289;10.5025
29;62.9289;10.5025
30;52.9289;10.5025
31;42.9289;10.5025
32;32.9289;10.5025
33;22.9289;10.5025
34;22.9289;10.5025
35;15.8579;17.5736
36;8.7868;24.6447
37;8.7868;24.6447
38;8.7868;24.6447
39;8.7868;34.6447
40;8.7868;44.6447
41;8.7868;54.6447
42;8.7868;64.6447
43;8.7868;74.6447
44;8.7868;84.6447
45;8.7868;94.6447
46;8.7868;94.6447
47;15.8579;101.716
48;22.9289;108.787
49;22.9289;108.787
50;22.9289;108.787
51;32.9289;108.787
52;42.9289;108.787
53;52.9289;108.787
54;62.9289;108.787
55;72.9289;108.787
56;82.9289;108.787
57;92.9289;108.787
58;102.929;108.787
59;112.929;108.787
60;122.929;108.787
61;132.929;108.787
62;142.929;108.787
63;152.929;108.787
64;162.929;108.787
65;172.929;108.787
66;172.929;108.787
67;180;101.716
68;187.071;94.6447
69;187.071;94.6447
70;187.071;94.6447
71;187.071;94.6447
72;180;87.5736
73;172.929;80.5025
74;165.858;73.4315
75;158.787;66.3604
76;151.716;59.2893
77;144.645;52.2183
78;137.574;45.1472
79;130.503;38.0761
80;123.431;31.0051
81;116.36;23.934
82;109.289;16.8629
83;102.218;9.79185
84;102.218;9.79185
85;102.218;9.79185
86;92.2183;9.79185
87;82.2183;9.79185
88;72.2183;9.79185
89;62.2183;9.79185
90;52.2183;9.79185
91;42.2183;9.79185
92;32.2183;9.79185
93;22.2183;9.79185
94;22.2183;9.79185
95;15.1472;16.8629
96;8.07612;23.934
97;8.07612;23.934
98;8.07612;23.934
99;8.07612;33.934
100;8.07612;43.934
101;8.07612;53.934
102;8.07612;63.934
103;8.07612;73.934
104;8.07612;83.934
105;8.07612;93.934
106;8.07612;93.934
107;15.1472;101.005
108;22.2183;108.076
109;22.2183;108.076
110;22.2183;108.076
111;32.2183;108.076
112;42.2183;108.076
113;52.2183;108.076
114;62.2183;108.076
115;72.2183;108.076
116;82.2183;108.076
117;92.2183;108.076
118;102.218;108.076
119;112.218;108.076
120;122.218;108.076
121;132.218;108.076
122;142.218;108.076
123;152.218;108.076
124;162.218;108.076
125;172.218;108.076
126;172.218;108.076
127;179.289;101.005
128;186.36;93.934
129;186.36;93.934
130;186.36;93.934
131;186.36;93.934
132;179.289;86.8629
133;172.218;79.7918
134;165.147;72.7208
135;158.076;65.6497
136;151.005;58.5786
137;143.934;51.5076
138;136.863;44.4365
139;129.792;37.3654
140;122.721;30.2944
141;115.65;23.2233
142;108.579;16.1522
143;101.508;9.08117
144;101.508;9.08117
145;101.508;9.08117
146;91.5076;9.08117
