0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;110;100
9;110;100
10;100;100
11;90;100
12;80;100
13;80;100
14;72.9289;92.9289
15;65.8579;85.8579
16;58.7868;78.7868
17;51.7157;71.7157
18;44.6447;64.6447
19;37.5736;57.5736
20;30.5025;50.5025
21;23.4315;43.4315
22;16.3604;36.3604
23;9.28932;29.2893
24;9.28932;29.2893
25;9.28932;29.2893
26;16.3604;22.2183
27;23.4315;15.1472
28;30.5025;8.07612
29;30.5025;8.07612
30;30.5025;8.07612
31;30.5025;8.07612
32;23.4315;15.1472
33;16.3604;22.2183
34;9.28932;29.2893
35;9.28932;29.2893
36;9.28932;29.2893
37;9.28932;29.2893
38;9.28932;29.2893
39;16.3604;22.2183
40;23.4315;15.1472
41;30.5025;8.07612
42;30.5025;8.07612
43;30.5025;8.07612
44;30.5025;8.07612
45;23.4315;15.1472
46;16.3604;22.2183
47;9.28932;29.2893
48;9.28932;29.2893
49;9.28932;29.2893
50;9.28932;29.2893
51;9.28932;29.2893
52;16.3604;22.2183
53;23.4315;15.1472
54;30.5025;8.07612
55;30.5025;8.07612
56;30.5025;8.07612
57;30.5025;8.07612
58;23.4315;15.1472
59;16.3604;22.2183
60;9.28932;29.2893
61;9.28932;29.2893
62;9.28932;29.2893
63;9.28932;29.2893
64;9.28932;29.2893
65;16.3604;22.2183
66;23.4315;15.1472
67;30.5025;8.07612
68;30.5025;8.07612
69;30.5025;8.07612
70;30.5025;8.07612
71;23.4315;15.1472
72;16.3604;22.2183
73;9.28932;29.2893
74;9.28932;29.2893
75;9.28932;29.2893
76;9.28932;29.2893
77;9.28932;29.2893
78;16.3604;22.2183
79;23.4315;15.1472
80;30.5025;8.07612
81;30.5025;8.07612
82;30.5025;8.07612
83;30.5025;8.07612
84;23.4315;15.1472
85;16.3604;22.2183
86;9.28932;29.2893
87;9.28932;29.2893
88;9.28932;29.2893
89;9.28932;29.2893
90;9.28932;29.2893
91;16.3604;22.2183
92;23.4315;15.1472
93;30.5025;8.07612
94;30.5025;8.07612
95;30.5025;8.07612
96;30.5025;8.07612
97;23.4315;15.1472
98;16.3604;22.2183
99;9.28932;29.2893
100;9.28932;29.2893
101;9.28932;29.2893
102;9.28932;29.2893
103;9.28932;29.2893
104;16.3604;22.2183
105;23.4315;15.1472
106;30.5025;8.07612
107;30.5025;8.07612
108;30.5025;8.07612
109;30.5025;8.07612
110;23.4315;15.1472
111;16.3604;22.2183
112;9.28932;29.2893
113;9.28932;29.2893
114;9.28932;29.2893
115;9.28932;29.2893
116;9.28932;29.2893
117;16.3604;22.2183
118;23.4315;15.1472
119;30.5025;8.07612
120;30.5025;8.07612
121;30.5025;8.07612
122;30.5025;8.07612
123;23.4315;15.1472
124;16.3604;22.2183
125;9.28932;29.2893
126;9.28932;29.2893
127;9.28932;29.2893
128;9.28932;29.2893
129;9.28932;29.2893
130;16.3604;22.2183
131;23.4315;15.1472
132;30.5025;8.07612
133;30.5025;8.07612
134;30.5025;8.07612
135;30.5025;8.07612
136;23.4315;15.1472
137;16.3604;22.2183
