0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;90
6;92.9289;97.0711
7;85.8579;104.142
8;78.7868;111.213
9;78.7868;111.213
10;78.7868;111.213
11;68.7868;111.213
12;58.7868;111.213
13;48.7868;111.213
14;38.7868;111.213
15;28.7868;111.213
16;18.7868;111.213
17;18.7868;111.213
18;11.7157;104.142
19;11.7157;104.142
20;11.7157;104.142
21;11.7157;94.1421
22;11.7157;84.1421
23;11.7157;74.1421
24;11.7157;64.1421
25;11.7157;54.1421
26;11.7157;44.1421
27;11.7157;34.1421
28;11.7157;24.1421
29;11.7157;24.1421
30;18.7868;17.0711
31;25.8579;10
32;25.8579;10
33;25.8579;10
34;35.8579;10
35;45.8579;10
36;55.8579;10
37;65.8579;10
38;75.8579;10
39;85.8579;10
40;95.8579;10
41;105.858;10
42;115.858;10
43;125.858;10
44;135.858;10
45;145.858;10
46;155.858;10
47;165.858;10
48;175.858;10
49;175.858;10
50;182.929;17.0711
51;190;24.1421
52;190;24.1421
53;190;24.1421
54;190;34.1421
55;190;44.1421
56;190;54.1421
57;190;64.1421
58;190;74.1421
59;190;84.1421
60;190;94.1421
61;190;94.1421
62;182.929;101.213
63;175.858;108.284
64;175.858;108.284
65;175.858;108.284
66;165.858;108.284
67;155.858;108.284
68;145.858;108.284
69;135.858;108.284
70;125.858;108.284
71;115.858;108.284
72;105.858;108.284
73;95.8579;108.284
74;85.8579;108.284
75;75.8579;108.284
76;65.8579;108.284
77;55.8579;108.284
78;45.8579;108.284
79;35.8579;108.284
80;25.8579;108.284
81;25.8579;108.284
82;18.7868;101.213
83;11.7157;94.1421
84;11.7157;94.1421
85;11.7157;94.1421
86;11.7157;84.1421
87;11.7157;74.1421
88;11.7157;64.1421
89;11.7157;54.1421
90;11.7157;44.1421
91;11.7157;34.1421
92;11.7157;24.1421
93;11.7157;24.1421
94;18.7868;17.0711
95;25.8579;10
96;25.8579;10
97;25.8579;10
98;35.8579;10
99;45.8579;10
100;55.8579;10
101;65.8579;10
102;75.8579;10
103;85.8579;10
104;95.8579;10
105;105.858;10
106;115.858;10
107;125.858;10
108;135.858;10
109;145.858;10
110;155.858;10
111;165.858;10
112;175.858;10
113;175.858;10
114;182.929;17.0711
115;190;24.1421
116;190;24.1421
117;190;24.1421
118;190;34.1421
119;190;44.1421
120;190;54.1421
121;190;64.1421
122;190;74.1421
123;190;84.1421
124;190;94.1421
125;190;94.1421
126;182.929;101.213
127;175.858;108.284
128;175.858;108.284
129;175.858;108.284
130;165.858;108.284
131;155.858;108.284
132;145.858;108.284
133;135.858;108.284
134;125.858;108.284
135;115.858;108.284
136;105.858;108.284
137;95.8579;108.284
138;85.8579;108.284
139;75.8579;108.284
140;65.8579;108.284
141;55.8579;108.284
142;45.8579;108.284
143;35.8579;108.284
144;25.8579;108.284
145;25.8579;108.284
146;18.7868;101.213
147;11.7157;94.1421
148;11.7157;94.1421
149;11.7157;94.1421
150;11.7157;84.1421
151;11.7157;74.1421
152;11.7157;64.1421
153;11.7157;54.1421
154;11.7157;44.1421
155;11.7157;34.1421
156;11.7157;24.1421
157;11.7157;24.1421
158;18.7868;17.0711
159;25.8579;10
160;25.8579;10
161;25.8579;10
162;35.8579;10
163;45.8579;10
164;55.8579;10
165;65.8579;10
166;75.8579;10
167;85.8579;10
168;95.8579;10
169;105.858;10
170;115.858;10
171;125.858;10
172;135.858;10
173;145.858;10
174;155.858;10
175;165.858;10
176;175.858;10
177;175.858;10
178;182.929;17.0711
179;190;24.1421
180;190;24.1421
181;190;24.1421
182;190;34.1421
183;190;44.1421
184;190;54.1421
185;190;64.1421
186;190;74.1421
187;190;84.1421
188;190;94.1421
189;190;94.1421
190;182.929;101.213
191;175.858;108.284
192;175.858;108.284
193;175.858;108.284
194;165.858;108.284
195;155.858;108.284
196;145.858;108.284
197;135.858;108.284
198;125.858;108.284
199;115.858;108.284
200;105.858;108.284
201;95.8579;108.284
202;85.8579;108.284
203;75.8579;108.284
204;65.8579;108.284
205;55.8579;108.284
206;45.8579;108.284
207;35.8579;108.284
208;25.8579;108.284
209;25.8579;108.284
210;18.7868;101.213
211;11.7157;94.1421
212;11.7157;94.1421
213;11.7157;94.1421
214;11.7157;84.1421
215;11.7157;74.1421
216;11.7157;64.1421
217;11.7157;54.1421
218;11.7157;44.1421
219;11.7157;34.1421
220;11.7157;24.1421
221;11.7157;24.1421
222;18.7868;17.0711
223;25.8579;10
224;25.8579;10
225;25.8579;10
226;35.8579;10
227;45.8579;10
228;55.8579;10
229;65.8579;10
230;75.8579;10
231;85.8579;10
232;95.8579;10
233;105.858;10
234;115.858;10
235;125.858;10
236;135.858;10
237;145.858;10
238;155.858;10
239;165.858;10
240;175.858;10
241;175.858;10
242;182.929;17.0711
243;190;24.1421
244;190;24.1421
245;190;24.1421
246;190;34.1421
247;190;44.1421
248;190;54.1421
249;190;64.1421
250;190;74.1421
251;190;84.1421
252;190;94.1421
253;190;94.1421
254;182.929;101.213
255;175.858;108.284
256;175.858;108.284
257;175.858;108.284
258;165.858;108.284
259;155.858;108.284
260;145.858;108.284
261;135.858;108.284
262;125.858;108.284
263;115.858;108.284
264;105.858;108.284
265;95.8579;108.284
266;85.8579;108.284
267;75.8579;108.284
268;65.8579;108.284
269;55.8579;108.284
270;45.8579;108.284
271;35.8579;108.284
272;25.8579;108.284
273;25.8579;108.284
274;18.7868;101.213
275;11.7157;94.1421
276;11.7157;94.1421
277;11.7157;94.1421
278;11.7157;84.1421
279;11.7157;74.1421
280;11.7157;64.1421
281;11.7157;54.1421
282;11.7157;44.1421
283;11.7157;34.1421
284;11.7157;24.1421
285;11.7157;24.1421
286;18.7868;17.0711
287;25.8579;10
288;25.8579;10
289;25.8579;10
290;35.8579;10
291;45.8579;10
292;55.8579;10
293;65.8579;10
294;75.8579;10
295;85.8579;10
296;95.8579;10
297;105.858;10
298;115.858;10
299;125.858;10
300;135.858;10
