0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;138.284;88.2843
8;138.284;98.2843
9;138.284;108.284
10;138.284;108.284
11;138.284;108.284
12;138.284;108.284
13;138.284;98.2843
14;138.284;88.2843
15;138.284;78.2843
16;138.284;78.2843
17;145.355;71.2132
18;152.426;64.1421
19;159.497;57.0711
20;166.569;50
21;173.64;42.9289
22;180.711;35.8579
23;187.782;28.7868
24;187.782;28.7868
25;187.782;28.7868
26;187.782;28.7868
27;187.782;28.7868
28;187.782;28.7868
29;187.782;28.7868
30;180.711;21.7157
31;173.64;14.6447
32;166.569;7.57359
33;166.569;7.57359
34;166.569;7.57359
35;166.569;7.57359
36;166.569;7.57359
37;166.569;7.57359
38;173.64;14.6447
39;180.711;21.7157
40;187.782;28.7868
41;187.782;28.7868
42;187.782;28.7868
43;187.782;28.7868
44;180.711;21.7157
45;173.64;14.6447
46;166.569;7.57359
47;166.569;7.57359
48;166.569;7.57359
49;166.569;7.57359
50;166.569;7.57359
51;166.569;7.57359
52;173.64;14.6447
53;180.711;21.7157
54;187.782;28.7868
55;187.782;28.7868
56;187.782;28.7868
57;187.782;28.7868
58;180.711;21.7157
59;173.64;14.6447
60;166.569;7.57359
61;166.569;7.57359
62;166.569;7.57359
63;166.569;7.57359
64;166.569;7.57359
65;166.569;7.57359
66;173.64;14.6447
67;180.711;21.7157
68;187.782;28.7868
69;187.782;28.7868
70;187.782;28.7868
71;187.782;28.7868
72;180.711;21.7157
73;173.64;14.6447
74;166.569;7.57359
75;166.569;7.57359
76;166.569;7.57359
77;166.569;7.57359
78;166.569;7.57359
79;166.569;7.57359
80;173.64;14.6447
81;180.711;21.7157
82;187.782;28.7868
83;187.782;28.7868
84;187.782;28.7868
85;187.782;28.7868
86;180.711;21.7157
87;173.64;14.6447
88;166.569;7.57359
89;166.569;7.57359
90;166.569;7.57359
91;166.569;7.57359
92;166.569;7.57359
93;166.569;7.57359
94;173.64;14.6447
95;180.711;21.7157
96;187.782;28.7868
97;187.782;28.7868
98;187.782;28.7868
99;187.782;28.7868
100;180.711;21.7157
101;173.64;14.6447
102;166.569;7.57359
103;166.569;7.57359
104;166.569;7.57359
105;166.569;7.57359
106;166.569;7.57359
107;166.569;7.57359
108;173.64;14.6447
109;180.711;21.7157
110;187.782;28.7868
111;187.782;28.7868
112;187.782;28.7868
113;187.782;28.7868
114;180.711;21.7157
115;173.64;14.6447
116;166.569;7.57359
117;166.569;7.57359
118;166.569;7.57359
119;166.569;7.57359
120;166.569;7.57359
121;166.569;7.57359
122;173.64;14.6447
123;180.711;21.7157
124;187.782;28.7868
125;187.782;28.7868
126;187.782;28.7868
127;187.782;28.7868
128;180.711;21.7157
129;173.64;14.6447
130;166.569;7.57359
131;166.569;7.57359
132;166.569;7.57359
133;166.569;7.57359
134;166.569;7.57359
135;166.569;7.57359
136;173.64;14.6447
137;180.711;21.7157
138;187.782;28.7868
139;187.782;28.7868
140;187.782;28.7868
141;187.782;28.7868
142;180.711;21.7157
143;173.64;14.6447
144;166.569;7.57359
