0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;181.213;24.6447
15;174.142;17.5736
16;167.071;10.5025
17;167.071;10.5025
18;167.071;10.5025
19;157.071;10.5025
20;147.071;10.5025
21;137.071;10.5025
22;127.071;10.5025
23;117.071;10.5025
24;107.071;10.5025
25;97.0711;10.5025
26;87.0711;10.5025
27;77.0711;10.5025
28;67.0711;10.5025
29;57.0711;10.5025
30;47.0711;10.5025
31;37.0711;10.5025
32;27.0711;10.5025
33;17.0711;10.5025
34;17.0711;10.5025
35;17.0711;10.5025
36;10;17.5736
37;10;17.5736
38;10;17.5736
39;10;27.5736
40;10;37.5736
41;10;47.5736
42;10;57.5736
43;10;67.5736
44;10;77.5736
45;10;87.5736
46;10;97.5736
47;10;97.5736
48;17.0711;104.645
49;24.1421;111.716
50;24.1421;111.716
51;24.1421;111.716
52;34.1421;111.716
53;44.1421;111.716
54;54.1421;111.716
55;64.1421;111.716
56;74.1421;111.716
57;84.1421;111.716
58;94.1421;111.716
59;104.142;111.716
60;114.142;111.716
61;124.142;111.716
62;134.142;111.716
63;144.142;111.716
64;154.142;111.716
65;164.142;111.716
66;174.142;111.716
67;184.142;111.716
68;184.142;111.716
69;184.142;111.716
70;191.213;104.645
71;191.213;104.645
72;191.213;104.645
73;191.213;94.6447
74;191.213;84.6447
75;191.213;74.6447
76;191.213;64.6447
77;191.213;54.6447
78;191.213;44.6447
79;191.213;34.6447
80;191.213;24.6447
81;191.213;24.6447
82;184.142;17.5736
83;177.071;10.5025
84;177.071;10.5025
85;177.071;10.5025
86;167.071;10.5025
87;157.071;10.5025
88;147.071;10.5025
89;137.071;10.5025
90;127.071;10.5025
91;117.071;10.5025
92;107.071;10.5025
93;97.0711;10.5025
94;87.0711;10.5025
95;77.0711;10.5025
96;67.0711;10.5025
97;57.0711;10.5025
98;47.0711;10.5025
99;37.0711;10.5025
100;27.0711;10.5025
101;17.0711;10.5025
102;17.0711;10.5025
103;17.0711;10.5025
104;10;17.5736
105;10;17.5736
106;10;17.5736
107;10;27.5736
108;10;37.5736
109;10;47.5736
110;10;57.5736
111;10;67.5736
112;10;77.5736
113;10;87.5736
114;10;97.5736
115;10;97.5736
116;17.0711;104.645
117;24.1421;111.716
118;24.1421;111.716
119;24.1421;111.716
120;34.1421;111.716
121;44.1421;111.716
122;54.1421;111.716
123;64.1421;111.716
124;74.1421;111.716
125;84.1421;111.716
126;94.1421;111.716
127;104.142;111.716
128;114.142;111.716
129;124.142;111.716
130;134.142;111.716
131;144.142;111.716
132;154.142;111.716
133;164.142;111.716
134;174.142;111.716
135;184.142;111.716
136;184.142;111.716
137;184.142;111.716
138;191.213;104.645
139;191.213;104.645
140;191.213;104.645
141;191.213;94.6447
142;191.213;84.6447
143;191.213;74.6447
144;191.213;64.6447
145;191.213;54.6447
146;191.213;44.6447
147;191.213;34.6447
148;191.213;24.6447
149;191.213;24.6447
150;184.142;17.5736
151;177.071;10.5025
