0;100;60
1;100;60
2;100;60
3;110;60
4;120;60
5;130;60
6;140;60
7;150;60
8;160;60
9;170;60
10;180;60
11;180;60
12;187.071;67.0711
13;187.071;67.0711
14;187.071;67.0711
15;187.071;77.0711
16;187.071;87.0711
17;187.071;97.0711
18;187.071;97.0711
19;180;104.142
20;172.929;111.213
21;172.929;111.213
22;172.929;111.213
23;162.929;111.213
24;152.929;111.213
25;142.929;111.213
26;132.929;111.213
27;122.929;111.213
28;112.929;111.213
29;102.929;111.213
30;92.9289;111.213
31;82.9289;111.213
32;72.9289;111.213
33;62.9289;111.213
34;52.9289;111.213
35;42.9289;111.213
36;32.9289;111.213
37;22.9289;111.213
38;22.9289;111.213
39;15.8579;104.142
40;8.7868;97.0711
41;8.7868;97.0711
42;8.7868;97.0711
43;8.7868;87.0711
44;8.7868;77.0711
45;8.7868;67.0711
46;8.7868;57.0711
47;8.7868;47.0711
48;8.7868;37.0711
49;8.7868;27.0711
50;8.7868;17.0711
51;8.7868;17.0711
52;8.7868;17.0711
53;15.8579;10
54;15.8579;10
55;15.8579;10
56;15.8579;10
57;25.8579;10
58;35.8579;10
59;45.8579;10
60;55.8579;10
61;65.8579;10
62;75.8579;10
63;85.8579;10
64;95.8579;10
65;105.858;10
66;115.858;10
67;125.858;10
68;135.858;10
69;145.858;10
70;155.858;10
71;165.858;10
72;175.858;10
73;175.858;10
74;182.929;17.0711
75;190;24.1421
76;190;24.1421
77;190;24.1421
78;190;34.1421
79;190;44.1421
80;190;54.1421
81;190;64.1421
82;190;74.1421
83;190;84.1421
84;190;94.1421
85;190;104.142
86;190;104.142
87;190;104.142
88;182.929;111.213
89;182.929;111.213
90;182.929;111.213
91;182.929;111.213
92;172.929;111.213
93;162.929;111.213
94;152.929;111.213
95;142.929;111.213
96;132.929;111.213
97;122.929;111.213
98;112.929;111.213
99;102.929;111.213
100;92.9289;111.213
101;82.9289;111.213
102;72.9289;111.213
103;62.9289;111.213
104;52.9289;111.213
105;42.9289;111.213
106;32.9289;111.213
107;22.9289;111.213
108;22.9289;111.213
109;15.8579;104.142
110;8.7868;97.0711
111;8.7868;97.0711
112;8.7868;97.0711
113;8.7868;87.0711
114;8.7868;77.0711
115;8.7868;67.0711
116;8.7868;57.0711
117;8.7868;47.0711
118;8.7868;37.0711
119;8.7868;27.0711
120;8.7868;17.0711
121;8.7868;17.0711
122;8.7868;17.0711
123;15.8579;10
124;15.8579;10
125;15.8579;10
126;15.8579;10
127;25.8579;10
128;35.8579;10
129;45.8579;10
130;55.8579;10
131;65.8579;10
132;75.8579;10
133;85.8579;10
134;95.8579;10
135;105.858;10
136;115.858;10
137;125.858;10
138;135.858;10
139;145.858;10
140;155.858;10
141;165.858;10
142;175.858;10
143;175.858;10
144;182.929;17.0711
145;190;24.1421
146;190;24.1421
147;190;24.1421
148;190;34.1421
149;190;44.1421
150;190;54.1421
151;190;64.1421
152;190;74.1421
153;190;84.1421
154;190;94.1421
155;190;104.142
156;190;104.142
157;190;104.142
158;182.929;111.213
159;182.929;111.213
160;182.929;111.213
161;182.929;111.213
162;172.929;111.213
163;162.929;111.213
164;152.929;111.213
165;142.929;111.213
166;132.929;111.213
167;122.929;111.213
168;112.929;111.213
169;102.929;111.213
170;92.9289;111.213
171;82.9289;111.213
172;72.9289;111.213
173;62.9289;111.213
174;52.9289;111.213
175;42.9289;111.213
176;32.9289;111.213
177;22.9289;111.213
178;22.9289;111.213
179;15.8579;104.142
180;8.7868;97.0711
181;8.7868;97.0711
182;8.7868;97.0711
183;8.7868;87.0711
184;8.7868;77.0711
185;8.7868;67.0711
186;8.7868;57.0711
187;8.7868;47.0711
188;8.7868;37.0711
189;8.7868;27.0711
190;8.7868;17.0711
191;8.7868;17.0711
192;8.7868;17.0711
193;15.8579;10
194;15.8579;10
195;15.8579;10
196;15.8579;10
197;25.8579;10
198;35.8579;10
199;45.8579;10
200;55.8579;10
201;65.8579;10
202;75.8579;10
203;85.8579;10
204;95.8579;10
205;105.858;10
206;115.858;10
207;125.858;10
208;135.858;10
209;145.858;10
210;155.858;10
211;165.858;10
212;175.858;10
213;175.858;10
214;182.929;17.0711
215;190;24.1421
216;190;24.1421
217;190;24.1421
218;190;34.1421
219;190;44.1421
220;190;54.1421
221;190;64.1421
222;190;74.1421
223;190;84.1421
224;190;94.1421
225;190;104.142
226;190;104.142
227;190;104.142
228;182.929;111.213
229;182.929;111.213
230;182.929;111.213
231;182.929;111.213
232;172.929;111.213
233;162.929;111.213
234;152.929;111.213
235;142.929;111.213
236;132.929;111.213
237;122.929;111.213
238;112.929;111.213
239;102.929;111.213
240;92.9289;111.213
241;82.9289;111.213
242;72.9289;111.213
243;62.9289;111.213
244;52.9289;111.213
245;42.9289;111.213
246;32.9289;111.213
247;22.9289;111.213
248;22.9289;111.213
249;15.8579;104.142
250;8.7868;97.0711
251;8.7868;97.0711
252;8.7868;97.0711
253;8.7868;87.0711
254;8.7868;77.0711
255;8.7868;67.0711
256;8.7868;57.0711
257;8.7868;47.0711
258;8.7868;37.0711
259;8.7868;27.0711
260;8.7868;17.0711
261;8.7868;17.0711
262;8.7868;17.0711
263;15.8579;10
264;15.8579;10
265;15.8579;10
266;15.8579;10
267;25.8579;10
268;35.8579;10
269;45.8579;10
270;55.8579;10
271;65.8579;10
272;75.8579;10
273;85.8579;10
274;95.8579;10
275;105.858;10
276;115.858;10
277;125.858;10
278;135.858;10
279;145.858;10
280;155.858;10
281;165.858;10
282;175.858;10
283;175.858;10
284;182.929;17.0711
285;190;24.1421
286;190;24.1421
287;190;24.1421
288;190;34.1421
289;190;44.1421
290;190;54.1421
291;190;64.1421
292;190;74.1421
293;190;84.1421
294;190;94.1421
295;190;104.142
296;190;104.142
297;190;104.142
298;182.929;111.213
299;182.929;111.213
300;182.929;111.213
