0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;187.071;52.9289
11;187.071;52.9289
12;187.071;52.9289
13;187.071;42.9289
14;187.071;32.9289
15;187.071;22.9289
16;187.071;12.9289
17;187.071;12.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;12.9289
21;177.071;12.9289
22;167.071;12.9289
23;157.071;12.9289
24;147.071;12.9289
25;137.071;12.9289
26;127.071;12.9289
27;117.071;12.9289
28;107.071;12.9289
29;97.0711;12.9289
30;87.0711;12.9289
31;77.0711;12.9289
32;67.0711;12.9289
33;57.0711;12.9289
34;47.0711;12.9289
35;37.0711;12.9289
36;27.0711;12.9289
37;17.0711;12.9289
38;17.0711;12.9289
39;17.0711;12.9289
40;10;20
41;10;20
42;10;20
43;10;30
44;10;40
45;10;50
46;10;60
47;10;70
48;10;80
49;10;90
50;10;100
51;10;100
52;10;100
53;17.0711;107.071
54;17.0711;107.071
55;17.0711;107.071
56;27.0711;107.071
57;37.0711;107.071
58;47.0711;107.071
59;57.0711;107.071
60;67.0711;107.071
61;77.0711;107.071
62;87.0711;107.071
63;97.0711;107.071
64;107.071;107.071
65;117.071;107.071
66;127.071;107.071
67;137.071;107.071
68;147.071;107.071
69;157.071;107.071
70;167.071;107.071
71;177.071;107.071
72;187.071;107.071
73;187.071;107.071
74;187.071;107.071
75;187.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;97.0711
79;187.071;87.0711
80;187.071;77.0711
81;187.071;67.0711
82;187.071;57.0711
83;187.071;47.0711
84;187.071;37.0711
85;187.071;27.0711
86;187.071;17.0711
87;187.071;17.0711
88;187.071;17.0711
89;180;10
90;180;10
91;180;10
92;170;10
93;160;10
94;150;10
95;140;10
96;130;10
97;120;10
98;110;10
99;100;10
100;90;10
101;80;10
102;70;10
103;60;10
104;50;10
105;40;10
106;30;10
107;20;10
108;20;10
109;20;10
110;12.9289;17.0711
111;12.9289;17.0711
112;12.9289;17.0711
113;12.9289;27.0711
114;12.9289;37.0711
115;12.9289;47.0711
116;12.9289;57.0711
117;12.9289;67.0711
118;12.9289;77.0711
119;12.9289;87.0711
120;12.9289;97.0711
121;12.9289;107.071
122;12.9289;107.071
123;12.9289;107.071
124;12.9289;107.071
125;12.9289;107.071
126;12.9289;107.071
127;22.9289;107.071
128;32.9289;107.071
129;42.9289;107.071
130;52.9289;107.071
131;62.9289;107.071
132;72.9289;107.071
133;82.9289;107.071
134;92.9289;107.071
135;102.929;107.071
136;112.929;107.071
137;122.929;107.071
138;132.929;107.071
139;142.929;107.071
140;152.929;107.071
141;162.929;107.071
142;172.929;107.071
143;182.929;107.071
144;182.929;107.071
145;182.929;107.071
146;190;100
147;190;100
148;190;100
149;190;90
150;190;80
151;190;70
152;190;60
153;190;50
154;190;40
155;190;30
156;190;20
157;190;10
158;190;10
159;190;10
160;190;10
161;190;10
162;190;10
163;180;10
164;170;10
165;160;10
166;150;10
167;140;10
168;130;10
169;120;10
170;110;10
171;100;10
172;90;10
173;80;10
174;70;10
175;60;10
176;50;10
177;40;10
178;30;10
179;20;10
180;20;10
181;20;10
182;12.9289;17.0711
183;12.9289;17.0711
184;12.9289;17.0711
185;12.9289;27.0711
186;12.9289;37.0711
187;12.9289;47.0711
188;12.9289;57.0711
189;12.9289;67.0711
190;12.9289;77.0711
191;12.9289;87.0711
192;12.9289;97.0711
193;12.9289;107.071
194;12.9289;107.071
195;12.9289;107.071
196;12.9289;107.071
197;12.9289;107.071
198;12.9289;107.071
199;22.9289;107.071
200;32.9289;107.071
201;42.9289;107.071
202;52.9289;107.071
203;62.9289;107.071
204;72.9289;107.071
205;82.9289;107.071
206;92.9289;107.071
207;102.929;107.071
208;112.929;107.071
209;122.929;107.071
210;132.929;107.071
211;142.929;107.071
212;152.929;107.071
213;162.929;107.071
214;172.929;107.071
215;182.929;107.071
216;182.929;107.071
217;182.929;107.071
218;190;100
219;190;100
220;190;100
221;190;90
222;190;80
223;190;70
224;190;60
225;190;50
226;190;40
227;190;30
228;190;20
229;190;10
230;190;10
231;190;10
232;190;10
233;190;10
234;190;10
235;180;10
236;170;10
237;160;10
238;150;10
239;140;10
240;130;10
241;120;10
242;110;10
243;100;10
244;90;10
245;80;10
246;70;10
247;60;10
248;50;10
249;40;10
250;30;10
251;20;10
252;20;10
253;20;10
254;12.9289;17.0711
255;12.9289;17.0711
256;12.9289;17.0711
257;12.9289;27.0711
258;12.9289;37.0711
259;12.9289;47.0711
260;12.9289;57.0711
261;12.9289;67.0711
262;12.9289;77.0711
263;12.9289;87.0711
264;12.9289;97.0711
265;12.9289;107.071
266;12.9289;107.071
267;12.9289;107.071
268;12.9289;107.071
269;12.9289;107.071
270;12.9289;107.071
271;22.9289;107.071
272;32.9289;107.071
273;42.9289;107.071
274;52.9289;107.071
275;62.9289;107.071
276;72.9289;107.071
277;82.9289;107.071
278;92.9289;107.071
279;102.929;107.071
280;112.929;107.071
281;122.929;107.071
282;132.929;107.071
283;142.929;107.071
284;152.929;107.071
285;162.929;107.071
286;172.929;107.071
287;182.929;107.071
288;182.929;107.071
289;182.929;107.071
290;190;100
291;190;100
292;190;100
293;190;90
294;190;80
295;190;70
296;190;60
297;190;50
298;190;40
299;190;30
300;190;20
