0;100;60
1;100;60
2;100;60
3;100;50
4;100;40
5;100;30
6;100;30
7;107.071;22.9289
8;114.142;15.8579
9;121.213;8.7868
10;121.213;8.7868
11;131.213;8.7868
12;141.213;8.7868
13;151.213;8.7868
14;161.213;8.7868
15;171.213;8.7868
16;181.213;8.7868
17;181.213;8.7868
18;188.284;15.8579
19;188.284;15.8579
20;188.284;15.8579
21;188.284;15.8579
22;188.284;25.8579
23;188.284;35.8579
24;188.284;45.8579
25;188.284;55.8579
26;188.284;65.8579
27;188.284;75.8579
28;188.284;85.8579
29;188.284;95.8579
30;188.284;95.8579
31;181.213;102.929
32;174.142;110
33;174.142;110
34;174.142;110
35;164.142;110
36;154.142;110
37;144.142;110
38;134.142;110
39;124.142;110
40;114.142;110
41;104.142;110
42;94.1421;110
43;84.1421;110
44;74.1421;110
45;64.1421;110
46;54.1421;110
47;44.1421;110
48;34.1421;110
49;24.1421;110
50;24.1421;110
51;17.0711;102.929
52;10;95.8579
53;10;95.8579
54;10;95.8579
55;10;85.8579
56;10;75.8579
57;10;65.8579
58;10;55.8579
59;10;45.8579
60;10;35.8579
61;10;25.8579
62;10;25.8579
63;17.0711;18.7868
64;24.1421;11.7157
65;24.1421;11.7157
66;24.1421;11.7157
67;34.1421;11.7157
68;44.1421;11.7157
69;54.1421;11.7157
70;64.1421;11.7157
71;74.1421;11.7157
72;84.1421;11.7157
73;94.1421;11.7157
74;104.142;11.7157
75;114.142;11.7157
76;124.142;11.7157
77;134.142;11.7157
78;144.142;11.7157
79;154.142;11.7157
80;164.142;11.7157
81;174.142;11.7157
82;174.142;11.7157
83;181.213;18.7868
84;188.284;25.8579
85;188.284;25.8579
86;188.284;25.8579
87;188.284;35.8579
88;188.284;45.8579
89;188.284;55.8579
90;188.284;65.8579
91;188.284;75.8579
92;188.284;85.8579
93;188.284;95.8579
94;188.284;95.8579
95;181.213;102.929
96;174.142;110
97;174.142;110
98;174.142;110
99;164.142;110
100;154.142;110
101;144.142;110
102;134.142;110
103;124.142;110
104;114.142;110
105;104.142;110
106;94.1421;110
107;84.1421;110
108;74.1421;110
109;64.1421;110
110;54.1421;110
111;44.1421;110
112;34.1421;110
113;24.1421;110
114;24.1421;110
115;17.0711;102.929
116;10;95.8579
117;10;95.8579
118;10;95.8579
119;10;85.8579
120;10;75.8579
121;10;65.8579
122;10;55.8579
123;10;45.8579
124;10;35.8579
125;10;25.8579
126;10;25.8579
127;17.0711;18.7868
128;24.1421;11.7157
129;24.1421;11.7157
130;24.1421;11.7157
131;34.1421;11.7157
132;44.1421;11.7157
133;54.1421;11.7157
134;64.1421;11.7157
135;74.1421;11.7157
136;84.1421;11.7157
137;94.1421;11.7157
138;104.142;11.7157
139;114.142;11.7157
140;124.142;11.7157
141;134.142;11.7157
142;144.142;11.7157
143;154.142;11.7157
144;164.142;11.7157
145;174.142;11.7157
146;174.142;11.7157
147;181.213;18.7868
148;188.284;25.8579
149;188.284;25.8579
150;188.284;25.8579
151;188.284;35.8579
152;188.284;45.8579
153;188.284;55.8579
154;188.284;65.8579
155;188.284;75.8579
156;188.284;85.8579
157;188.284;95.8579
158;188.284;95.8579
159;181.213;102.929
160;174.142;110
161;174.142;110
162;174.142;110
163;164.142;110
164;154.142;110
165;144.142;110
166;134.142;110
167;124.142;110
168;114.142;110
169;104.142;110
170;94.1421;110
171;84.1421;110
172;74.1421;110
173;64.1421;110
174;54.1421;110
175;44.1421;110
176;34.1421;110
177;24.1421;110
178;24.1421;110
179;17.0711;102.929
180;10;95.8579
181;10;95.8579
182;10;95.8579
183;10;85.8579
184;10;75.8579
185;10;65.8579
186;10;55.8579
187;10;45.8579
188;10;35.8579
189;10;25.8579
190;10;25.8579
191;17.0711;18.7868
192;24.1421;11.7157
193;24.1421;11.7157
194;24.1421;11.7157
195;34.1421;11.7157
196;44.1421;11.7157
197;54.1421;11.7157
198;64.1421;11.7157
199;74.1421;11.7157
200;84.1421;11.7157
201;94.1421;11.7157
202;104.142;11.7157
203;114.142;11.7157
204;124.142;11.7157
205;134.142;11.7157
206;144.142;11.7157
207;154.142;11.7157
208;164.142;11.7157
209;174.142;11.7157
210;174.142;11.7157
211;181.213;18.7868
212;188.284;25.8579
213;188.284;25.8579
214;188.284;25.8579
215;188.284;35.8579
216;188.284;45.8579
217;188.284;55.8579
218;188.284;65.8579
219;188.284;75.8579
220;188.284;85.8579
221;188.284;95.8579
222;188.284;95.8579
223;181.213;102.929
224;174.142;110
225;174.142;110
226;174.142;110
227;164.142;110
228;154.142;110
229;144.142;110
230;134.142;110
231;124.142;110
232;114.142;110
233;104.142;110
234;94.1421;110
235;84.1421;110
236;74.1421;110
237;64.1421;110
238;54.1421;110
239;44.1421;110
240;34.1421;110
241;24.1421;110
242;24.1421;110
243;17.0711;102.929
244;10;95.8579
245;10;95.8579
246;10;95.8579
247;10;85.8579
248;10;75.8579
249;10;65.8579
250;10;55.8579
251;10;45.8579
252;10;35.8579
253;10;25.8579
254;10;25.8579
255;17.0711;18.7868
256;24.1421;11.7157
257;24.1421;11.7157
258;24.1421;11.7157
259;34.1421;11.7157
260;44.1421;11.7157
261;54.1421;11.7157
262;64.1421;11.7157
263;74.1421;11.7157
264;84.1421;11.7157
265;94.1421;11.7157
266;104.142;11.7157
267;114.142;11.7157
268;124.142;11.7157
269;134.142;11.7157
270;144.142;11.7157
271;154.142;11.7157
272;164.142;11.7157
273;174.142;11.7157
274;174.142;11.7157
275;181.213;18.7868
276;188.284;25.8579
277;188.284;25.8579
278;188.284;25.8579
279;188.284;35.8579
280;188.284;45.8579
281;188.284;55.8579
282;188.284;65.8579
283;188.284;75.8579
284;188.284;85.8579
285;188.284;95.8579
286;188.284;95.8579
287;181.213;102.929
288;174.142;110
289;174.142;110
290;174.142;110
291;164.142;110
292;154.142;110
293;144.142;110
294;134.142;110
295;124.142;110
296;114.142;110
297;104.142;110
298;94.1421;110
299;84.1421;110
300;74.1421;110
