0;100;60
1;100;60
2;107.071;52.9289
3;114.142;45.8579
4;121.213;38.7868
5;128.284;31.7157
6;135.355;24.6447
7;142.426;17.5736
8;142.426;17.5736
9;142.426;17.5736
10;135.355;10.5025
11;135.355;10.5025
12;125.355;10.5025
13;125.355;10.5025
14;125.355;10.5025
15;125.355;10.5025
16;125.355;10.5025
17;125.355;10.5025
18;115.355;10.5025
19;115.355;10.5025
20;115.355;10.5025
21;115.355;10.5025
22;115.355;10.5025
23;115.355;10.5025
24;105.355;10.5025
25;105.355;10.5025
26;105.355;10.5025
27;105.355;10.5025
28;105.355;10.5025
29;105.355;10.5025
30;95.3553;10.5025
31;95.3553;10.5025
32;95.3553;10.5025
33;95.3553;10.5025
34;95.3553;10.5025
35;95.3553;10.5025
36;85.3553;10.5025
37;85.3553;10.5025
38;85.3553;10.5025
39;85.3553;10.5025
40;85.3553;10.5025
41;85.3553;10.5025
42;75.3553;10.5025
43;75.3553;10.5025
44;75.3553;10.5025
45;75.3553;10.5025
46;75.3553;10.5025
47;75.3553;10.5025
48;65.3553;10.5025
49;65.3553;10.5025
50;65.3553;10.5025
51;65.3553;10.5025
52;65.3553;10.5025
53;65.3553;10.5025
54;55.3553;10.5025
55;55.3553;10.5025
56;55.3553;10.5025
57;55.3553;10.5025
58;55.3553;10.5025
59;55.3553;10.5025
60;45.3553;10.5025
61;45.3553;10.5025
62;45.3553;10.5025
63;45.3553;10.5025
64;45.3553;10.5025
65;45.3553;10.5025
66;35.3553;10.5025
67;25.3553;10.5025
68;15.3553;10.5025
69;15.3553;10.5025
70;15.3553;10.5025
71;15.3553;10.5025
72;15.3553;10.5025
73;8.28427;17.5736
74;8.28427;17.5736
75;8.28427;27.5736
76;8.28427;27.5736
77;8.28427;27.5736
78;8.28427;27.5736
79;8.28427;27.5736
80;8.28427;27.5736
81;8.28427;37.5736
82;8.28427;37.5736
83;8.28427;37.5736
84;8.28427;37.5736
85;8.28427;37.5736
86;8.28427;37.5736
87;8.28427;47.5736
88;8.28427;47.5736
89;8.28427;47.5736
90;8.28427;47.5736
91;8.28427;47.5736
92;8.28427;47.5736
93;8.28427;57.5736
94;8.28427;57.5736
95;8.28427;57.5736
96;8.28427;57.5736
97;8.28427;57.5736
98;8.28427;57.5736
99;8.28427;67.5736
100;8.28427;67.5736
101;8.28427;67.5736
102;8.28427;67.5736
103;8.28427;67.5736
104;8.28427;67.5736
105;8.28427;77.5736
106;8.28427;77.5736
107;8.28427;77.5736
108;8.28427;77.5736
109;8.28427;77.5736
110;8.28427;77.5736
111;8.28427;87.5736
112;8.28427;97.5736
113;8.28427;107.574
114;8.28427;107.574
115;8.28427;107.574
116;8.28427;107.574
117;18.2843;107.574
118;18.2843;107.574
119;18.2843;107.574
120;18.2843;107.574
121;18.2843;107.574
122;18.2843;107.574
123;28.2843;107.574
124;28.2843;107.574
125;28.2843;107.574
126;28.2843;107.574
127;28.2843;107.574
128;28.2843;107.574
129;38.2843;107.574
130;38.2843;107.574
131;38.2843;107.574
132;38.2843;107.574
133;38.2843;107.574
134;38.2843;107.574
135;48.2843;107.574
136;48.2843;107.574
137;48.2843;107.574
138;48.2843;107.574
139;48.2843;107.574
140;48.2843;107.574
141;58.2843;107.574
142;58.2843;107.574
143;58.2843;107.574
144;58.2843;107.574
145;58.2843;107.574
146;58.2843;107.574
147;68.2843;107.574
148;68.2843;107.574
149;68.2843;107.574
150;68.2843;107.574
151;68.2843;107.574
152;68.2843;107.574
153;78.2843;107.574
154;78.2843;107.574
155;78.2843;107.574
156;78.2843;107.574
157;78.2843;107.574
158;78.2843;107.574
159;88.2843;107.574
160;88.2843;107.574
161;88.2843;107.574
162;88.2843;107.574
163;88.2843;107.574
164;88.2843;107.574
165;98.2843;107.574
166;98.2843;107.574
167;98.2843;107.574
168;98.2843;107.574
169;98.2843;107.574
170;98.2843;107.574
171;108.284;107.574
172;108.284;107.574
173;108.284;107.574
174;108.284;107.574
175;108.284;107.574
176;108.284;107.574
177;118.284;107.574
178;118.284;107.574
179;118.284;107.574
180;118.284;107.574
181;118.284;107.574
182;118.284;107.574
183;128.284;107.574
184;128.284;107.574
185;128.284;107.574
186;128.284;107.574
187;128.284;107.574
188;128.284;107.574
189;138.284;107.574
190;138.284;107.574
191;138.284;107.574
192;138.284;107.574
193;138.284;107.574
194;138.284;107.574
195;148.284;107.574
196;148.284;107.574
197;148.284;107.574
198;148.284;107.574
199;148.284;107.574
200;148.284;107.574
201;158.284;107.574
202;158.284;107.574
203;158.284;107.574
204;158.284;107.574
205;158.284;107.574
206;158.284;107.574
207;168.284;107.574
208;178.284;107.574
209;188.284;107.574
210;188.284;107.574
211;188.284;107.574
212;188.284;107.574
213;188.284;97.5736
214;188.284;97.5736
215;188.284;97.5736
216;188.284;97.5736
217;188.284;97.5736
218;188.284;97.5736
219;188.284;87.5736
220;188.284;87.5736
221;188.284;87.5736
222;188.284;87.5736
223;188.284;87.5736
224;188.284;87.5736
225;188.284;77.5736
226;188.284;77.5736
227;188.284;77.5736
228;188.284;77.5736
229;188.284;77.5736
230;188.284;77.5736
231;188.284;67.5736
232;188.284;67.5736
233;188.284;67.5736
234;188.284;67.5736
235;188.284;67.5736
236;188.284;67.5736
237;188.284;57.5736
238;188.284;57.5736
239;188.284;57.5736
240;188.284;57.5736
241;188.284;57.5736
242;188.284;57.5736
243;188.284;47.5736
244;188.284;47.5736
245;188.284;47.5736
246;188.284;47.5736
247;188.284;47.5736
248;188.284;47.5736
249;188.284;37.5736
250;188.284;27.5736
251;188.284;17.5736
252;188.284;17.5736
253;188.284;17.5736
254;188.284;17.5736
255;188.284;17.5736
256;181.213;10.5025
257;181.213;10.5025
258;171.213;10.5025
259;171.213;10.5025
260;171.213;10.5025
261;171.213;10.5025
262;171.213;10.5025
263;171.213;10.5025
264;161.213;10.5025
265;161.213;10.5025
266;161.213;10.5025
267;161.213;10.5025
268;161.213;10.5025
269;161.213;10.5025
270;151.213;10.5025
271;151.213;10.5025
272;151.213;10.5025
273;151.213;10.5025
274;151.213;10.5025
275;151.213;10.5025
276;141.213;10.5025
277;141.213;10.5025
278;141.213;10.5025
279;141.213;10.5025
280;141.213;10.5025
281;141.213;10.5025
282;131.213;10.5025
283;131.213;10.5025
284;131.213;10.5025
285;131.213;10.5025
286;131.213;10.5025
287;131.213;10.5025
288;121.213;10.5025
289;121.213;10.5025
290;121.213;10.5025
291;121.213;10.5025
292;121.213;10.5025
293;121.213;10.5025
294;111.213;10.5025
295;111.213;10.5025
296;111.213;10.5025
297;111.213;10.5025
298;111.213;10.5025
299;111.213;10.5025
300;101.213;10.5025
