0;100;60
1;110;60
2;110;60
3;117.071;52.9289
4;124.142;45.8579
5;131.213;38.7868
6;138.284;31.7157
7;145.355;24.6447
8;152.426;17.5736
9;159.497;10.5025
10;159.497;10.5025
11;159.497;10.5025
12;166.569;17.5736
13;166.569;17.5736
14;176.569;17.5736
15;186.569;17.5736
16;186.569;17.5736
17;186.569;17.5736
18;186.569;27.5736
19;186.569;27.5736
20;186.569;27.5736
21;186.569;27.5736
22;186.569;27.5736
23;179.497;34.6447
24;179.497;34.6447
25;179.497;44.6447
26;179.497;44.6447
27;186.569;51.7157
28;186.569;51.7157
29;186.569;51.7157
30;186.569;51.7157
31;179.497;58.7868
32;179.497;58.7868
33;179.497;68.7868
34;179.497;68.7868
35;186.569;75.8579
36;186.569;75.8579
37;186.569;75.8579
38;179.497;82.9289
39;179.497;82.9289
40;179.497;92.9289
41;179.497;102.929
42;179.497;102.929
43;179.497;102.929
44;169.497;102.929
45;169.497;102.929
46;162.426;110
47;162.426;110
48;162.426;110
49;155.355;102.929
50;155.355;102.929
51;145.355;102.929
52;145.355;102.929
53;138.284;110
54;138.284;110
55;138.284;110
56;131.213;102.929
57;131.213;102.929
58;121.213;102.929
59;121.213;102.929
60;114.142;110
61;114.142;110
62;114.142;110
63;107.071;102.929
64;107.071;102.929
65;97.0711;102.929
66;97.0711;102.929
67;90;110
68;90;110
69;90;110
70;82.9289;102.929
71;82.9289;102.929
72;72.9289;102.929
73;72.9289;102.929
74;65.8579;110
75;65.8579;110
76;65.8579;110
77;58.7868;102.929
78;58.7868;102.929
79;48.7868;102.929
80;48.7868;102.929
81;41.7157;110
82;41.7157;110
83;41.7157;110
84;34.6447;102.929
85;34.6447;102.929
86;24.6447;102.929
87;14.6447;102.929
88;14.6447;102.929
89;14.6447;102.929
90;14.6447;92.9289
91;14.6447;92.9289
92;7.57359;85.8579
93;7.57359;85.8579
94;7.57359;85.8579
95;14.6447;78.7868
96;14.6447;78.7868
97;14.6447;68.7868
98;14.6447;68.7868
99;7.57359;61.7157
100;7.57359;61.7157
101;7.57359;61.7157
102;14.6447;54.6447
103;14.6447;54.6447
104;14.6447;44.6447
105;14.6447;44.6447
106;7.57359;37.5736
107;7.57359;37.5736
108;7.57359;37.5736
109;14.6447;30.5025
110;14.6447;30.5025
111;14.6447;20.5025
112;14.6447;10.5025
113;14.6447;10.5025
114;14.6447;10.5025
115;24.6447;10.5025
116;24.6447;10.5025
117;24.6447;10.5025
118;24.6447;10.5025
119;24.6447;10.5025
120;31.7157;17.5736
121;31.7157;17.5736
122;41.7157;17.5736
123;41.7157;17.5736
124;48.7868;10.5025
125;48.7868;10.5025
126;48.7868;10.5025
127;55.8579;17.5736
128;55.8579;17.5736
129;65.8579;17.5736
130;65.8579;17.5736
131;72.9289;10.5025
132;72.9289;10.5025
133;72.9289;10.5025
134;80;17.5736
135;80;17.5736
136;90;17.5736
137;90;17.5736
138;97.0711;10.5025
139;97.0711;10.5025
140;97.0711;10.5025
141;104.142;17.5736
142;104.142;17.5736
143;114.142;17.5736
144;114.142;17.5736
145;121.213;10.5025
146;121.213;10.5025
