0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;67.0711
12;187.071;67.0711
13;187.071;67.0711
14;187.071;77.0711
15;187.071;87.0711
16;187.071;97.0711
17;187.071;107.071
18;187.071;107.071
19;187.071;107.071
20;177.071;107.071
21;167.071;107.071
22;157.071;107.071
23;147.071;107.071
24;137.071;107.071
25;127.071;107.071
26;117.071;107.071
27;107.071;107.071
28;97.0711;107.071
29;87.0711;107.071
30;77.0711;107.071
31;67.0711;107.071
32;57.0711;107.071
33;47.0711;107.071
34;37.0711;107.071
35;27.0711;107.071
36;27.0711;107.071
37;20;100
38;12.9289;92.9289
39;12.9289;92.9289
40;12.9289;92.9289
41;12.9289;82.9289
42;12.9289;72.9289
43;12.9289;62.9289
44;12.9289;52.9289
45;12.9289;42.9289
46;12.9289;32.9289
47;12.9289;22.9289
48;12.9289;22.9289
49;20;15.8579
50;27.0711;8.7868
51;27.0711;8.7868
52;27.0711;8.7868
53;37.0711;8.7868
54;47.0711;8.7868
55;57.0711;8.7868
56;67.0711;8.7868
57;77.0711;8.7868
58;87.0711;8.7868
59;97.0711;8.7868
60;107.071;8.7868
61;117.071;8.7868
62;127.071;8.7868
63;137.071;8.7868
64;147.071;8.7868
65;157.071;8.7868
66;167.071;8.7868
67;177.071;8.7868
68;177.071;8.7868
69;184.142;15.8579
70;191.213;22.9289
71;191.213;22.9289
72;191.213;22.9289
73;191.213;32.9289
74;191.213;42.9289
75;191.213;52.9289
76;191.213;62.9289
77;191.213;72.9289
78;191.213;82.9289
79;191.213;92.9289
80;191.213;92.9289
81;184.142;100
82;177.071;107.071
83;177.071;107.071
84;177.071;107.071
85;167.071;107.071
86;157.071;107.071
87;147.071;107.071
88;137.071;107.071
89;127.071;107.071
90;117.071;107.071
91;107.071;107.071
92;97.0711;107.071
93;87.0711;107.071
94;77.0711;107.071
95;67.0711;107.071
96;57.0711;107.071
97;47.0711;107.071
98;37.0711;107.071
99;27.0711;107.071
100;27.0711;107.071
101;20;100
102;12.9289;92.9289
103;12.9289;92.9289
104;12.9289;92.9289
105;12.9289;82.9289
106;12.9289;72.9289
107;12.9289;62.9289
108;12.9289;52.9289
109;12.9289;42.9289
110;12.9289;32.9289
111;12.9289;22.9289
112;12.9289;22.9289
113;20;15.8579
114;27.0711;8.7868
115;27.0711;8.7868
116;27.0711;8.7868
117;37.0711;8.7868
118;47.0711;8.7868
119;57.0711;8.7868
120;67.0711;8.7868
121;77.0711;8.7868
122;87.0711;8.7868
123;97.0711;8.7868
124;107.071;8.7868
125;117.071;8.7868
126;127.071;8.7868
127;137.071;8.7868
128;147.071;8.7868
129;157.071;8.7868
130;167.071;8.7868
131;177.071;8.7868
132;177.071;8.7868
133;184.142;15.8579
134;191.213;22.9289
135;191.213;22.9289
136;191.213;22.9289
137;191.213;32.9289
138;191.213;42.9289
139;191.213;52.9289
140;191.213;62.9289
141;191.213;72.9289
142;191.213;82.9289
143;191.213;92.9289
144;191.213;92.9289
145;184.142;100
146;177.071;107.071
147;177.071;107.071
148;177.071;107.071
