145;183.64;24.6447
146;190.711;31.7157
147;190.711;31.7157
148;190.711;31.7157
149;190.711;31.7157
150;190.711;31.7157
151;183.64;24.6447
152;176.569;17.5736
153;169.497;10.5025
154;169.497;10.5025
155;169.497;10.5025
156;169.497;10.5025
157;176.569;17.5736
158;183.64;24.6447
159;190.711;31.7157
160;190.711;31.7157
161;190.711;31.7157
162;190.711;31.7157
163;190.711;31.7157
164;183.64;24.6447
165;176.569;17.5736
166;169.497;10.5025
167;169.497;10.5025
168;169.497;10.5025
169;169.497;10.5025
170;176.569;17.5736
171;183.64;24.6447
172;190.711;31.7157
173;190.711;31.7157
174;190.711;31.7157
175;190.711;31.7157
176;190.711;31.7157
177;183.64;24.6447
178;176.569;17.5736
179;169.497;10.5025
180;169.497;10.5025
181;169.497;10.5025
182;169.497;10.5025
183;176.569;17.5736
184;183.64;24.6447
185;190.711;31.7157
186;190.711;31.7157
187;190.711;31.7157
188;190.711;31.7157
189;190.711;31.7157
190;183.64;24.6447
191;176.569;17.5736
192;169.497;10.5025
193;169.497;10.5025
194;169.497;10.5025
195;169.497;10.5025
196;176.569;17.5736
197;183.64;24.6447
198;190.711;31.7157
199;190.711;31.7157
200;190.711;31.7157
201;190.711;31.7157
202;190.711;31.7157
203;183.64;24.6447
204;176.569;17.5736
205;169.497;10.5025
206;169.497;10.5025
207;169.497;10.5025
208;169.497;10.5025
209;176.569;17.5736
210;183.64;24.6447
211;190.711;31.7157
212;190.711;31.7157
213;190.711;31.7157
214;190.711;31.7157
215;190.711;31.7157
216;183.64;24.6447
217;176.569;17.5736
218;169.497;10.5025
219;169.497;10.5025
220;169.497;10.5025
221;169.497;10.5025
222;176.569;17.5736
223;183.64;24.6447
224;190.711;31.7157
225;190.711;31.7157
226;190.711;31.7157
227;190.711;31.7157
228;190.711;31.7157
229;183.64;24.6447
230;176.569;17.5736
231;169.497;10.5025
232;169.497;10.5025
233;169.497;10.5025
234;169.497;10.5025
235;176.569;17.5736
236;183.64;24.6447
237;190.711;31.7157
238;190.711;31.7157
239;190.711;31.7157
240;190.711;31.7157
241;190.711;31.7157
242;183.64;24.6447
243;176.569;17.5736
244;169.497;10.5025
245;169.497;10.5025
246;169.497;10.5025
247;169.497;10.5025
248;176.569;17.5736
249;183.64;24.6447
250;190.711;31.7157
251;190.711;31.7157
252;190.711;31.7157
253;190.711;31.7157
254;190.711;31.7157
255;183.64;24.6447
256;176.569;17.5736
257;169.497;10.5025
258;169.497;10.5025
259;169.497;10.5025
260;169.497;10.5025
261;176.569;17.5736
262;183.64;24.6447
263;190.711;31.7157
264;190.711;31.7157
265;190.711;31.7157
266;190.711;31.7157
267;190.711;31.7157
268;183.64;24.6447
269;176.569;17.5736
270;169.497;10.5025
271;169.497;10.5025
272;169.497;10.5025
273;169.497;10.5025
274;176.569;17.5736
275;183.64;24.6447
276;190.711;31.7157
277;190.711;31.7157
278;190.711;31.7157
279;190.711;31.7157
280;190.711;31.7157
281;183.64;24.6447
282;176.569;17.5736
283;169.497;10.5025
284;169.497;10.5025
285;169.497;10.5025
286;169.497;10.5025
287;176.569;17.5736
288;183.64;24.6447
289;190.711;31.7157
290;190.711;31.7157
291;190.711;31.7157
292;190.711;31.7157
293;190.711;31.7157
294;183.64;24.6447
295;176.569;17.5736
296;169.497;10.5025
297;169.497;10.5025
298;169.497;10.5025
299;169.497;10.5025
300;176.569;17.5736
