163;24.1421;108.284
164;17.0711;101.213
165;10;94.1421
166;10;94.1421
167;10;94.1421
168;10;84.1421
169;10;74.1421
170;10;64.1421
171;10;54.1421
172;10;44.1421
173;10;34.1421
174;10;24.1421
175;10;24.1421
176;17.0711;17.0711
177;24.1421;10
178;24.1421;10
179;24.1421;10
180;34.1421;10
181;44.1421;10
182;54.1421;10
183;64.1421;10
184;74.1421;10
185;84.1421;10
186;94.1421;10
187;104.142;10
188;114.142;10
189;124.142;10
190;134.142;10
191;144.142;10
192;154.142;10
193;164.142;10
194;174.142;10
195;174.142;10
196;181.213;17.0711
197;188.284;24.1421
198;188.284;24.1421
199;188.284;24.1421
200;188.284;34.1421
201;188.284;44.1421
202;188.284;54.1421
203;188.284;64.1421
204;188.284;74.1421
205;188.284;84.1421
206;188.284;94.1421
207;188.284;94.1421
208;181.213;101.213
209;174.142;108.284
210;174.142;108.284
211;174.142;108.284
212;164.142;108.284
213;154.142;108.284
214;144.142;108.284
215;134.142;108.284
216;124.142;108.284
217;114.142;108.284
218;104.142;108.284
219;94.1421;108.284
220;84.1421;108.284
221;74.1421;108.284
222;64.1421;108.284
223;54.1421;108.284
224;44.1421;108.284
225;34.1421;108.284
226;24.1421;108.284
227;24.1421;108.284
228;17.0711;101.213
229;10;94.1421
230;10;94.1421
231;10;94.1421
232;10;84.1421
233;10;74.1421
234;10;64.1421
235;10;54.1421
236;10;44.1421
237;10;34.1421
238;10;24.1421
239;10;24.1421
240;17.0711;17.0711
241;24.1421;10
242;24.1421;10
243;24.1421;10
244;34.1421;10
245;44.1421;10
246;54.1421;10
247;64.1421;10
248;74.1421;10
249;84.1421;10
250;94.1421;10
251;104.142;10
252;114.142;10
253;124.142;10
254;134.142;10
255;144.142;10
256;154.142;10
257;164.142;10
258;174.142;10
259;174.142;10
260;181.213;17.0711
261;188.284;24.1421
262;188.284;24.1421
263;188.284;24.1421
264;188.284;34.1421
265;188.284;44.1421
266;188.284;54.1421
267;188.284;64.1421
268;188.284;74.1421
269;188.284;84.1421
270;188.284;94.1421
271;188.284;94.1421
272;181.213;101.213
273;174.142;108.284
274;174.142;108.284
275;174.142;108.284
276;164.142;108.284
277;154.142;108.284
278;144.142;108.284
279;134.142;108.284
280;124.142;108.284
281;114.142;108.284
282;104.142;108.284
283;94.1421;108.284
284;84.1421;108.284
285;74.1421;108.284
286;64.1421;108.284
287;54.1421;108.284
288;44.1421;108.284
289;34.1421;108.284
290;24.1421;108.284
291;24.1421;108.284
292;17.0711;101.213
293;10;94.1421
294;10;94.1421
295;10;94.1421
296;10;84.1421
297;10;74.1421
298;10;64.1421
299;10;54.1421
300;10;44.1421
