145;176.569;45.8579
146;169.497;52.9289
147;169.497;52.9289
148;162.426;45.8579
149;155.355;38.7868
150;148.284;31.7157
151;148.284;31.7157
152;155.355;24.6447
153;162.426;17.5736
154;169.497;10.5025
155;169.497;10.5025
156;176.569;17.5736
157;183.64;24.6447
158;190.711;31.7157
159;190.711;31.7157
160;183.64;38.7868
161;176.569;45.8579
162;169.497;52.9289
163;169.497;52.9289
164;162.426;45.8579
165;155.355;38.7868
166;148.284;31.7157
167;148.284;31.7157
168;155.355;24.6447
169;162.426;17.5736
170;169.497;10.5025
171;169.497;10.5025
172;176.569;17.5736
173;183.64;24.6447
174;190.711;31.7157
175;190.711;31.7157
176;183.64;38.7868
177;176.569;45.8579
178;169.497;52.9289
179;169.497;52.9289
180;162.426;45.8579
181;155.355;38.7868
182;148.284;31.7157
183;148.284;31.7157
184;155.355;24.6447
185;162.426;17.5736
186;169.497;10.5025
187;169.497;10.5025
188;176.569;17.5736
189;183.64;24.6447
190;190.711;31.7157
191;190.711;31.7157
192;183.64;38.7868
193;176.569;45.8579
194;169.497;52.9289
195;169.497;52.9289
196;162.426;45.8579
197;155.355;38.7868
198;148.284;31.7157
199;148.284;31.7157
200;155.355;24.6447
201;162.426;17.5736
202;169.497;10.5025
203;169.497;10.5025
204;176.569;17.5736
205;183.64;24.6447
206;190.711;31.7157
207;190.711;31.7157
208;183.64;38.7868
209;176.569;45.8579
210;169.497;52.9289
211;169.497;52.9289
212;162.426;45.8579
213;155.355;38.7868
214;148.284;31.7157
215;148.284;31.7157
216;155.355;24.6447
217;162.426;17.5736
218;169.497;10.5025
219;169.497;10.5025
220;176.569;17.5736
221;183.64;24.6447
222;190.711;31.7157
223;190.711;31.7157
224;183.64;38.7868
225;176.569;45.8579
226;169.497;52.9289
227;169.497;52.9289
228;162.426;45.8579
229;155.355;38.7868
230;148.284;31.7157
231;148.284;31.7157
232;155.355;24.6447
233;162.426;17.5736
234;169.497;10.5025
235;169.497;10.5025
236;176.569;17.5736
237;183.64;24.6447
238;190.711;31.7157
239;190.711;31.7157
240;183.64;38.7868
241;176.569;45.8579
242;169.497;52.9289
243;169.497;52.9289
244;162.426;45.8579
245;155.355;38.7868
246;148.284;31.7157
247;148.284;31.7157
248;155.355;24.6447
249;162.426;17.5736
250;169.497;10.5025
251;169.497;10.5025
252;176.569;17.5736
253;183.64;24.6447
254;190.711;31.7157
255;190.711;31.7157
256;183.64;38.7868
257;176.569;45.8579
258;169.497;52.9289
259;169.497;52.9289
260;162.426;45.8579
261;155.355;38.7868
262;148.284;31.7157
263;148.284;31.7157
264;155.355;24.6447
265;162.426;17.5736
266;169.497;10.5025
267;169.497;10.5025
268;176.569;17.5736
269;183.64;24.6447
270;190.711;31.7157
271;190.711;31.7157
272;183.64;38.7868
273;176.569;45.8579
274;169.497;52.9289
275;169.497;52.9289
276;162.426;45.8579
277;155.355;38.7868
278;148.284;31.7157
279;148.284;31.7157
280;155.355;24.6447
281;162.426;17.5736
282;169.497;10.5025
283;169.497;10.5025
284;176.569;17.5736
285;183.64;24.6447
286;190.711;31.7157
287;190.711;31.7157
288;183.64;38.7868
289;176.569;45.8579
290;169.497;52.9289
291;169.497;52.9289
292;162.426;45.8579
293;155.355;38.7868
294;148.284;31.7157
295;148.284;31.7157
296;155.355;24.6447
297;162.426;17.5736
298;169.497;10.5025
299;169.497;10.5025
300;176.569;17.5736
