0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.426689 -0.014535 0.444531 -0.494493 -0.616024 0.188995 0.133412 0.195673 -0.834575 -0.551532 0.494277 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 0.143564 0.475033 0.122220 -0.691764 0.874957 0.180096 -0.111966 -0.824596 -0.601304 -0.355021 -0.320691 0.212852 -0.111257 0.821446 0.384677 -0.245502 -0.565528 0.466961 0.192267 -0.460587 -0.800045 -0.194021 -0.085544 0.907901 0.818238 -0.909032 -0.836571 0.035965 -0.838313 0.041317 0.421543 -0.108888 -0.847754 0.874531 -0.182734 0.043126 0.249668 -0.819279 0.245520 -0.529395 0.100752 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 0.455936 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.036395 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.426689 -0.014535 0.444531 -0.494493 -0.616024 0.188995 0.133412 0.195673 -0.834575 -0.551532 0.494277 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 0.143564 0.475033 0.122220 -0.691764 0.874957 0.180096 -0.111966 -0.824596 -0.601304 -0.355021 -0.320691 0.212852 -0.111257 0.821446 0.384677 -0.245502 -0.565528 0.466961 0.192267 -0.460587 -0.800045 -0.194021 -0.085544 0.907901 0.818238 -0.909032 -0.836571 0.035965 -0.838313 0.041317 0.421543 -0.108888 -0.847754 0.874531 -0.182734 0.043126 0.249668 -0.819279 0.245520 -0.529395 0.100752 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 -0.940774 -0.814298 0.455936 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.036395 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.633377 -0.501070 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 0.143564 0.475033 0.706618 -0.513877 0.166928 -0.476234 0.262169 -0.827150 -0.224851 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 0.805915 0.814465 -0.032677 -0.729322 0.090573 0.287098 0.939781 0.656213 -0.764212 0.262335 0.392599 -0.794886 0.579887 0.573673 -0.872935 0.986921 0.407297 -0.003237 -0.885255 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 -0.180900 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.132602 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.426689 -0.014535 0.444531 -0.494493 -0.616024 0.188995 0.133412 0.195673 -0.834575 -0.551532 0.494277 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 0.143564 0.475033 0.122220 -0.691764 0.874957 0.180096 -0.111966 -0.824596 -0.601304 -0.355021 -0.320691 0.212852 -0.111257 0.821446 0.384677 -0.245502 -0.565528 0.466961 0.192267 -0.460587 -0.800045 -0.194021 -0.085544 0.907901 0.818238 -0.909032 -0.836571 0.035965 -0.838313 0.041317 0.421543 0.239952 -0.847754 0.874531 -0.182734 0.043126 0.249668 -0.819279 0.245520 -0.529395 0.100752 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 0.455936 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.036395 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 -0.644761 -0.990068 -0.160384 -0.820369 -0.619196 -0.501628 0.561240 -0.493018 -0.718995 0.767820 0.440002 -0.892214 -0.322971 0.237189 -0.425461 -0.141939 -0.352827 0.555945 -0.074810 0.619712 0.695227 -0.714222 0.091024 -0.305822 0.480804 -0.408667 0.427296 0.436552 -0.143462 -0.436765 0.726236 0.850991 -0.065183 0.941570 -0.616558 0.222055 -0.984445 0.155096 0.055178 -0.814837 -0.327112 0.980669 0.686261 -0.630541 -0.258260 0.072112 0.486944 -0.005788 -0.587765 -0.505712 0.085912 0.425641 0.829360 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 -0.873244 0.567649 0.695327 0.309189 0.519939 0.561684 0.654169 -0.870943 0.064341 0.229032 0.499426 -0.246156 -0.677705 0.418882 0.487967 0.676625 0.832606 -0.742276 0.610251 -0.627233 0.880587 0.874736 0.835702 0.522374 0.619315 -0.339477 0.480142 0.204726 -0.904583 -0.209587 0.600672 -0.966587 0.650811 0.835297 -0.454748 -0.532449 0.179707 -0.174628 0.186372 0.523936 -0.941399 0.035109 0.440414 -0.856188 -0.383683 -0.740149 -0.363559 -0.117502 -0.952068 -0.596905 0.207067 0.041051 -0.185064 -0.203587 0.935827 -0.634109 0.416455 0.032618 -0.780567 -0.470177 0.031405 0.580688 -0.087947 0.444812 -0.369923 -0.661484 -0.121637 -0.210981 -0.444460 0.817569 0.116239 0.077508 -0.552800 -0.172040 -0.993303 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.036395 0.095439 0.403425 -0.609610 0.468788 -0.700204 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.633377 -0.501070 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 -1.336105 0.475033 0.706618 -0.353886 0.166928 -0.476234 0.262169 -0.827150 -0.224851 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 0.805915 0.814465 -0.032677 -0.729322 0.090573 0.287098 0.939781 0.656213 -0.764212 0.262335 0.392599 -0.794886 0.579887 0.573673 -0.872935 0.986921 0.186372 0.523936 -0.941399 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 -0.678169 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 -0.180900 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.132602 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 -0.628142 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.212079 -0.905095 0.426689 -0.014535 0.444531 -0.494493 -0.616024 0.188995 0.133412 0.195673 -0.834575 -0.551532 0.494277 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -1.322889 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 0.143564 0.475033 0.122220 -0.691764 0.874957 0.180096 -0.111966 -0.824596 -0.601304 -0.082549 -0.556254 0.544318 -0.976631 -0.336490 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.962218 0.802752 0.350116 0.795691 0.744121 -0.803508 0.107762 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.859784 0.993295 -0.531871 -0.395708 0.791255 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.315294 2.326754 -0.827929 0.716361 -0.150091 -0.362541 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 0.724773 -0.299747 -0.825398 -0.960453 0.679285 -0.875631 -0.912288 0.089088 0.469181 -0.814298 0.455936 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.036395 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.633377 -0.501070 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 -1.336105 0.475033 0.706618 -0.353886 0.166928 -0.476234 0.262169 -0.827150 -0.224851 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 0.805915 0.814465 -0.032677 -0.729322 0.090573 0.287098 0.939781 0.656213 -0.764212 0.262335 -0.847754 0.874531 -0.182734 0.043126 0.249668 -0.819279 0.245520 -0.529395 0.100752 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 -0.180900 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.132602 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.633377 -0.501070 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 -1.336105 0.475033 0.706618 -0.353886 0.166928 -0.476234 0.262169 -0.827150 -0.224851 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 0.805915 0.814465 -0.032677 -0.729322 0.090573 0.287098 0.939781 0.656213 -0.764212 0.262335 0.392599 -0.794886 0.579887 0.573673 -0.872935 0.986921 0.186372 0.523936 -0.941399 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 -0.180900 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.132602 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
0.711952 -0.368836 -0.868105 0.990662 0.486999 0.968546 0.403631 -0.226214 -0.899519 -0.025303 0.214357 0.698277 -0.683788 -0.542168 0.096958 0.058256 0.173160 0.780683 0.052901 -0.268924 0.700501 0.258307 0.014217 -0.806969 -0.576861 -0.026019 -0.645794 -0.636516 -0.774089 -0.235367 -0.296994 -0.723724 0.930667 -0.159189 0.480258 -0.173696 0.628994 -0.546674 0.075667 -0.270023 0.061232 -0.184580 -0.940360 0.739787 0.364157 -0.633377 -0.501070 0.275640 -0.544092 -0.312149 -0.690567 -0.411630 0.006587 0.646310 -0.258762 -0.292654 -0.212007 0.086443 -0.068709 0.980669 0.686261 -0.630541 -0.115797 -0.429647 0.849064 -0.127554 0.669340 -0.332241 -0.421762 -0.990291 -0.403194 0.145199 -0.703280 -0.866636 0.198733 -0.020337 -0.146610 0.881221 0.452230 -0.659989 0.017682 0.142956 -1.336105 0.475033 0.706618 -0.353886 0.166928 -0.476234 0.262169 -0.827150 -0.224851 0.300973 -0.582794 -0.073348 0.801212 0.952416 0.461408 0.711150 0.797866 -0.183813 0.287634 -0.399621 0.056781 0.806045 0.805915 0.814465 -0.032677 -0.729322 0.090573 0.287098 0.939781 0.656213 -0.764212 0.262335 0.392599 -0.794886 0.579887 0.573673 -0.872935 0.986921 0.186372 0.523936 -0.941399 -0.568088 0.264716 0.393278 0.170012 -0.728338 0.150079 0.061043 -0.933214 0.786936 0.668483 0.680769 -0.373296 -0.601681 -0.469188 0.375686 0.527284 0.674507 0.020643 -0.346993 0.953257 0.924714 -0.195525 0.167499 0.527974 0.288933 0.352028 0.488810 -0.912288 0.089088 0.469181 -0.814298 -0.180900 -0.243623 -0.832638 -0.579575 -0.616346 -0.803852 0.147806 -0.154866 0.977632 0.304104 0.191152 0.923466 -0.932399 0.099883 0.733251 -0.473821 -0.934885 -0.140275 -0.190018 0.818603 0.454155 -0.923257 0.899449 -0.085925 -0.608541 -0.341960 -0.132602 0.095439 0.403425 -0.609610 0.468788 -0.851121 0.260082 0.519742 -0.825478 0.315392 0.690497 0.363511 0.484401 0.976874 0.360357 0.396238 0.985683 0.403404 -0.619343 0.366334 0.011387 0.794548 -0.693900 -0.053518 
