0.322890 0.615760 -3.497008 -0.104626 1.776935 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 1.458330 0.268831 0.938798 -0.538389 -4.073932 -0.144208 2.153562 1.419743 1.077154 0.053823 -0.298163 -2.228691 -0.230126 -0.201500 -0.143190 0.160198 -0.481021 0.266075 3.101609 0.558353 0.555704 -1.261372 -0.436156 -2.125292 -1.514518 0.741011 -0.751054 0.984289 1.737041 -0.430660 -0.927164 -1.316297 -0.076805 -0.673253 2.175240 -0.419159 -0.227804 1.303842 -0.703270 -0.912804 -0.374739 -2.343378 2.462112 -1.696769 -1.556138 -2.350782 0.253721 -0.271610 -2.919912 -1.878473 -1.857246 0.241441 0.856647 0.425650 0.459849 -0.822533 2.534281 -0.836384 -0.312396 2.171163 -0.262203 -1.893605 0.172710 -2.986052 0.440947 -0.217136 1.254456 2.319719 0.735235 1.480336 -1.566579 1.271405 2.453180 2.249585 -0.881192 -0.840256 0.108500 -0.202827 -0.701350 -2.079597 1.344149 -0.822476 -0.207087 -2.466771 -2.618793 0.178221 -0.959255 -3.129350 1.183391 0.647233 -0.856120 -0.765630 -5.629141 -0.559100 -0.389505 -0.640185 1.040234 -0.135849 -1.414113 -2.654447 -1.434083 1.802483 -0.736540 -1.475282 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 -1.290185 -0.417927 -3.361810 -1.065939 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 0.008509 1.402288 -1.435157 -0.381320 1.112519 0.462827 -0.982309 1.454014 -0.363478 0.930357 -1.246989 0.725272 1.394184 -1.820988 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 3.301072 0.727996 -1.677380 0.579355 -1.153983 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 0.488379 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 1.760131 -0.532663 0.665857 -1.364879 0.843231 -2.158947 -1.426786 -0.694837 0.724563 -0.813023 1.097791 1.395284 0.522725 1.203655 0.703525 0.491801 1.059117 0.270000 
0.322890 0.615760 -1.659097 -0.104626 1.776935 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 0.146223 -0.319329 0.938798 -2.092416 -2.523070 -0.144208 2.070779 0.779905 0.706715 0.053823 -0.796848 -2.228691 -0.230126 0.168455 0.437863 0.160198 -0.481021 -0.540521 3.101609 0.558353 0.555704 -1.261372 -0.436156 -2.125292 -1.514518 0.741011 -0.751054 1.191598 1.809539 -0.430660 -0.927164 -1.793603 -0.076805 -0.673253 1.462440 -1.479391 0.172273 0.710280 -0.703270 -0.912804 -0.374739 -2.343378 2.462112 -1.517928 -1.556138 -0.428205 1.622021 0.232639 -2.919912 -1.878473 -1.857246 0.241441 0.856647 0.425650 0.428180 -0.822533 1.456381 -0.836384 -1.075241 2.171163 -0.262203 -1.893605 0.172710 -2.986052 0.440947 -0.217136 1.254456 2.319719 0.735235 1.480336 -1.566579 1.271405 2.453180 2.249585 -0.881192 -0.840256 0.108500 -0.202827 -0.701350 -2.079597 1.344149 -0.822476 -0.207087 -2.466771 -2.618793 0.178221 -0.959255 -3.129350 1.183391 0.647233 -0.856120 -0.765630 -5.629141 -0.559100 -0.389505 -0.640185 1.040234 -0.135849 -1.414113 -2.654447 -0.924513 1.802483 -0.736540 -1.475282 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 -1.290185 -0.417927 -4.754701 -1.065939 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 0.008509 1.402288 -1.435157 -0.381320 1.112519 0.462827 -0.982309 1.454014 -0.363478 0.930357 -1.246989 0.725272 1.394184 -1.820988 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 3.301072 0.727996 -1.677380 0.579355 -1.153983 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 0.488379 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 1.760131 -0.532663 0.665857 -1.364879 0.843231 -2.158947 -1.426786 -0.694837 0.724563 -0.813023 1.097791 1.395284 0.522725 1.203655 0.703525 0.491801 1.059117 0.190000 
0.322890 0.615760 -3.497008 -0.104626 1.776935 0.601556 -0.952019 -0.268867 -0.604005 -0.294990 0.708639 -0.319329 0.938798 -1.929179 -4.056674 -0.144208 2.070779 0.779905 0.706715 0.053823 -0.796848 -2.228691 -0.230126 -0.201500 -0.143190 0.160198 -1.472268 -0.857528 3.101609 0.558353 0.555704 -1.261372 -0.436156 -1.095978 -1.514518 0.741011 -0.089725 1.191598 1.809539 -0.430660 -0.927164 -1.793603 -0.076805 -0.673253 2.175240 -1.479391 0.172273 0.710280 -0.703270 -0.271003 -0.374739 -2.343378 2.462112 -2.106774 -1.556138 -0.428205 1.622021 0.232639 -2.919912 -1.878473 -1.857246 0.241441 0.856647 0.425650 0.428180 -0.822533 1.456381 -0.836384 -1.075241 2.171163 -0.262203 -1.893605 -0.562173 -2.986052 0.440947 -0.006448 -0.046957 2.319719 -0.204820 1.480336 -1.566579 1.271405 2.453180 0.538337 -0.881192 -0.840256 -0.767482 -0.202827 -0.701350 -2.280378 1.344149 0.097727 -0.207087 0.073817 -2.618793 -0.995115 -0.084589 -3.129350 3.499701 0.647233 -1.095713 -0.765630 -5.629141 -0.559100 -0.389505 -0.640185 0.962067 0.275661 -1.414113 -1.918999 -0.924513 0.111245 -1.830512 -0.710584 2.574456 1.442690 0.395276 -0.369934 -1.534275 -1.460485 -1.290185 -0.417927 -3.361810 -1.065939 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 0.008509 1.402288 -1.435157 -0.381320 1.112519 0.757031 -0.982309 1.454014 -0.363478 1.636159 -1.246989 0.725272 1.394184 -1.820988 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.415103 -1.224084 1.110446 0.727996 -1.677380 0.579355 2.191607 -2.153406 2.231494 -1.516480 -0.655694 0.018013 -0.425907 -3.047606 0.571658 -0.206711 0.488379 -0.016903 0.721036 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 0.784769 -0.756943 0.665857 0.395021 0.843231 -2.158947 -1.426786 0.176959 0.072605 0.037326 1.212057 1.438681 0.522725 0.581692 1.298796 0.491801 1.059117 0.306667 
0.322890 0.615760 -3.127565 -0.104626 1.776935 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 0.444006 0.268831 0.938798 -2.092416 -3.454743 -0.144208 0.746151 1.471489 0.706715 -0.560079 -0.796848 -2.228691 0.189892 0.168455 0.437863 0.160198 -0.481021 -0.540521 3.101609 0.558353 0.555704 -1.261372 -0.436156 -2.125292 -1.514518 0.741011 -0.751054 0.984289 1.737041 -0.430660 -0.927164 -1.316297 -0.076805 -0.673253 1.405181 0.485556 -0.710776 0.710280 -0.711631 -0.912804 -0.374739 -2.343378 3.249211 -1.057436 0.236640 -0.428205 0.253721 -0.271610 -3.044492 -1.878473 -1.857246 0.241441 0.856647 0.425650 2.005553 -0.822533 1.456381 1.003788 -0.280495 1.111740 1.500544 -1.327630 -0.142375 -2.986052 0.440947 -0.217136 2.766673 2.319719 0.296018 0.475383 -1.521427 1.271405 2.453180 0.538337 -0.881192 -0.840256 -0.767482 -0.202827 -0.701350 -2.079597 1.891170 -0.822476 -0.207087 0.073817 -2.104359 -0.995115 -0.959255 -3.129350 1.833819 0.647233 -0.856120 -0.765630 -5.552924 -0.559100 -0.389505 -0.640185 0.962067 0.275661 -1.414113 -1.918999 -0.924513 0.111245 -1.040588 -0.421749 2.574456 2.779481 0.395276 -0.369934 -1.534275 0.031428 0.368192 -0.301438 -3.361810 -0.063650 1.716395 0.381466 -0.774256 -1.959068 0.068082 -1.009149 -0.166586 0.189151 -1.399696 -1.754512 1.402288 -1.294053 -0.381320 1.042326 0.462827 -0.982309 1.454014 -0.363478 1.636159 -1.246989 0.725272 1.394184 -1.820988 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 1.110446 0.727996 -1.677380 0.579355 -0.359973 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 0.488379 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 3.177041 -0.532663 0.665857 0.395021 0.843231 -2.158947 -1.426786 -0.694837 0.072605 -0.813023 1.351803 1.438681 0.522725 1.203655 1.298796 0.714551 0.102543 0.213333 
0.322890 0.615760 -3.127565 -0.104626 1.233832 0.601556 -0.952019 -0.268867 -1.120447 -0.294990 0.444006 0.268831 0.938798 -2.092416 -4.073932 -0.144208 -1.094667 1.471489 0.706715 0.053823 -0.298163 -2.228691 -0.230126 -0.201500 -0.389281 0.297247 -0.481021 0.266075 3.714957 0.558353 0.555704 -1.261372 -0.359410 -1.095978 -1.717006 0.098766 -0.751054 2.061001 1.813086 -0.430660 -0.927164 -1.316297 -0.076805 -0.673253 1.405181 0.485556 -0.710776 0.710280 -0.711631 0.008446 -0.374739 -2.343378 0.537238 -1.542512 0.236640 -0.428205 0.253721 -0.271610 -3.044492 -1.316202 -1.857246 0.241441 0.856647 0.425650 2.005553 -0.822533 1.456381 1.003788 -0.280495 1.111740 1.500544 -1.327630 -0.142375 -2.986052 0.440947 -0.006448 -0.046957 2.319719 -0.204820 1.480336 -1.521427 -0.459467 2.009622 0.538337 -2.258448 -0.840256 -0.767482 -0.202827 -0.701350 -1.672585 1.344149 -0.822476 -0.207087 -0.556819 -4.018173 0.534424 -0.084589 -3.129350 1.833819 0.647233 -0.856120 -0.765630 -5.629141 -0.559100 -0.165714 -0.640185 1.040234 -0.135849 -1.414113 -2.654447 -0.924513 1.802483 -0.736540 -0.710584 2.574456 1.296909 0.395276 -0.369934 -1.534275 -0.072121 0.368192 -0.417927 -3.361810 -1.065939 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 0.008509 1.402288 -1.435157 -0.381320 1.112519 0.462827 -0.982309 1.454014 -0.363478 0.930357 -1.246989 0.725272 1.394184 -1.820988 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 1.110446 0.727996 -1.677380 0.579355 -0.241648 -2.725976 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 -0.016478 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 3.555785 -0.532663 0.665857 0.395021 0.843231 -2.158947 -1.426786 -1.084171 0.072605 -0.813023 1.351803 1.438681 0.522725 1.203655 1.298796 0.714551 0.102543 0.263333 
0.322890 1.119969 -1.659097 -0.104626 1.233832 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 0.444006 0.268831 0.938798 -2.092416 -4.073932 -0.144208 0.746151 1.471489 0.706715 -0.560079 -0.796848 -2.228691 0.189892 0.168455 0.437863 0.160198 -0.481021 -0.540521 3.101609 0.558353 0.555704 -1.261372 -0.436156 -2.125292 -1.514518 0.741011 -0.751054 0.984289 1.737041 -1.251579 -0.927164 -1.793603 -1.203166 -0.633793 1.405181 -0.419159 -0.710776 0.710280 -0.711631 -0.912804 -0.374739 -2.343378 3.249211 -1.542512 0.236640 -0.428205 0.253721 -0.271610 -3.044492 -1.878473 -1.857246 0.241441 0.856647 0.425650 2.005553 -0.822533 1.456381 -0.579590 -1.075241 2.171163 1.500544 -1.327630 -0.142375 -2.986052 0.440947 -0.217136 -0.046957 2.319719 0.296018 0.475383 -1.521427 1.271405 2.453180 1.848639 -0.881192 -0.840256 -0.767482 -0.202827 -0.701350 -2.280378 1.344149 0.097727 -0.207087 0.073817 -2.618793 -0.995115 -0.959255 -3.129350 1.833819 0.647233 -1.095713 -0.765630 -5.629141 -0.559100 -0.389505 -0.640185 1.040234 -0.135849 -1.414113 -1.918999 -0.924513 0.111245 -1.830512 -0.710584 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 -1.290185 -0.417927 -3.361810 -1.065939 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 0.008509 1.402288 -2.439399 -0.381320 1.042326 0.462827 -0.982309 1.454014 -0.363478 1.636159 -3.249611 0.807088 1.838046 -0.558621 0.085039 1.861385 0.049863 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.704284 0.979691 -2.608610 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 1.110446 0.727996 -1.677380 0.579355 -0.241648 -2.153406 2.231494 -1.516480 -0.655694 -0.223756 0.057022 -3.047606 -0.463993 -0.206711 0.488379 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 3.177041 -0.532663 0.665857 0.395021 0.843231 -2.158947 -1.426786 -0.694837 0.072605 -0.813023 0.759426 1.395284 0.411472 1.203655 -1.468529 0.714551 0.102543 0.233333 
0.322890 0.615760 -3.127565 -0.104626 1.233832 0.601556 -0.952019 -0.268867 -1.120447 -0.294990 0.444006 0.268831 0.938798 -2.092416 -4.073932 -0.144208 -1.094667 1.471489 0.706715 0.053823 -0.298163 -2.228691 -0.230126 -0.201500 -0.389281 0.297247 -0.481021 0.266075 3.714957 0.558353 0.555704 -1.261372 -0.359410 -1.095978 -1.717006 0.098766 -0.751054 2.061001 1.813086 -1.251579 -0.927164 -1.316297 -0.076805 -0.673253 2.175240 -0.419159 -0.227804 0.710280 -0.703270 -0.912804 -0.374739 -2.343378 2.462112 -2.106774 0.236640 -0.428205 0.253721 0.232639 -2.919912 -1.878473 -1.857246 0.241441 0.856647 0.425650 2.005553 -0.822533 1.456381 1.003788 -0.280495 1.111740 1.500544 -1.327630 -0.142375 -2.986052 0.440947 -0.217136 1.988409 2.319719 0.296018 0.475383 -1.521427 1.817900 2.009622 -0.355523 -0.881192 -0.840256 -0.767482 -0.202827 -0.701350 -2.079597 1.344149 -0.734017 -0.207087 0.073817 -2.618793 -0.995115 -0.848206 -3.129350 1.833819 0.647233 0.850066 -0.401724 -3.916512 -0.559100 -0.389505 -0.640185 0.962067 0.275661 -1.414113 -1.461199 -0.924513 0.111245 -1.830512 -0.710584 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 0.368192 -0.417927 -3.361810 -0.063650 1.716395 0.381466 -0.774256 -0.262762 0.068082 -1.009149 -0.166586 0.189151 -1.399696 -0.175996 1.402288 -2.040498 0.396459 1.112519 0.462827 -0.982309 1.454014 -0.363478 1.636159 -1.246989 0.725272 1.394184 -1.820988 -0.158109 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.330542 1.321214 -1.224084 1.110446 0.727996 -1.677380 0.579355 -0.241648 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 -0.016478 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 3.555785 -0.532663 0.665857 -0.976931 0.843231 -2.158947 -1.426786 -1.084171 0.072605 -0.813023 1.351803 1.438681 0.522725 1.203655 1.298796 0.714551 0.102543 0.203333 
0.322890 0.615760 -3.497008 -0.104626 1.776935 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 1.458330 0.268831 0.938798 -0.538389 -4.073932 -0.144208 2.153562 1.419743 1.077154 0.053823 -0.298163 -2.228691 -0.230126 -0.201500 -0.143190 0.160198 -0.481021 0.266075 3.101609 0.558353 0.555704 -1.261372 -1.011321 -2.125292 -1.514518 0.741011 -0.751054 0.984289 1.737041 -0.430660 -0.927164 -1.316297 -0.076805 -0.673253 2.175240 -0.419159 -0.227804 1.303842 -0.703270 -0.912804 -0.374739 -2.343378 2.462112 -1.696769 -1.556138 -2.350782 0.253721 -0.271610 -2.919912 -1.878473 -1.857246 0.241441 0.856647 0.425650 0.459849 -0.822533 2.534281 -0.836384 -0.312396 2.171163 -0.262203 -1.893605 0.172710 -2.986052 0.440947 -0.217136 1.254456 2.319719 0.735235 1.480336 -1.566579 1.271405 2.453180 2.249585 -0.881192 -0.840256 0.108500 -0.202827 -0.701350 -2.079597 1.344149 -0.822476 -0.207087 -2.466771 -2.618793 -1.134819 -0.959255 -3.129350 1.183391 0.647233 -0.856120 -0.765630 -5.629141 -0.559100 -0.389505 -0.640185 1.040234 -0.135849 -1.414113 -2.654447 -1.434083 1.802483 -0.736540 -1.475282 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 -1.290185 -0.417927 -3.361810 -1.065939 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 0.008509 1.402288 -1.435157 -0.381320 1.112519 0.462827 -0.982309 1.454014 -0.363478 0.930357 -1.246989 0.725272 1.394184 -1.820988 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 3.301072 0.727996 -1.677380 0.579355 -1.153983 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 0.488379 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 1.760131 -0.532663 0.665857 -1.364879 0.843231 -2.158947 -1.426786 -0.694837 0.724563 -0.813023 1.097791 1.395284 0.522725 1.203655 0.570595 0.491801 1.059117 0.246667 
0.322890 1.119969 -1.659097 -0.104626 1.233832 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 0.444006 0.268831 0.938798 -2.092416 -4.073932 -0.144208 0.746151 1.419743 1.077154 0.053823 -0.298163 -1.754756 -0.230126 -0.201500 -0.143190 0.160198 -0.481021 0.266075 4.001812 1.880560 0.555704 -1.261372 -0.436156 -2.125292 -1.514518 0.741011 0.841034 0.984289 1.809539 -0.430660 -0.927164 -1.316297 -0.076805 -0.673253 2.175240 -0.419159 -0.227804 0.710280 -0.703270 -0.912804 -0.374739 -2.343378 2.211142 -2.106774 0.236640 -0.428205 0.253721 0.232639 -2.919912 -1.878473 -1.857246 0.241441 0.856647 0.425650 0.428180 -0.822533 1.456381 -1.706217 -1.075241 2.171163 -0.262203 -1.327630 -0.142375 -2.986052 0.440947 -0.217136 1.988409 2.319719 0.296018 0.475383 -0.307854 1.271405 2.453180 0.538337 -0.881192 -0.840256 -0.767482 -0.202827 -0.701350 -2.079597 1.344149 -0.734017 -0.207087 0.073817 -2.618793 -0.995115 -1.600085 -3.129350 1.833819 0.647233 -0.856120 -0.765630 -3.916512 -0.298071 -0.389505 -0.640185 0.962067 0.275661 -1.414113 -1.918999 -0.924513 0.111245 -1.830512 -0.710584 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 -1.290185 -0.417927 -3.361810 -2.164983 1.721699 0.381466 -0.774256 -1.266647 1.143661 -1.009149 -0.166586 0.189151 -0.458719 1.359945 1.402288 -1.435157 -0.381320 1.112519 0.462827 -0.982309 1.454014 -0.363478 1.636159 -3.249611 0.807088 1.464048 -0.558621 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.330542 1.321214 -1.224084 1.110446 0.727996 -1.677380 0.579355 -0.359973 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -3.047606 -0.463993 -0.206711 0.488379 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 3.177041 -0.532663 0.665857 0.395021 0.843231 -2.158947 -1.426786 -0.694837 0.072605 -0.813023 1.097791 2.250046 0.411472 1.203655 -1.468529 0.714551 0.102543 0.183333 
0.322890 0.615760 -3.497008 -0.104626 1.776935 0.601556 -0.952019 -0.268867 -0.770403 -0.294990 0.444006 0.268831 0.938798 -2.092416 -3.454743 -0.144208 0.746151 1.471489 0.706715 -0.560079 -0.796848 -2.228691 0.189892 0.168455 0.437863 0.160198 -0.481021 -0.540521 3.101609 0.558353 0.555704 -1.261372 -0.436156 -2.125292 -1.514518 0.741011 -0.751054 0.984289 1.737041 -0.430660 -0.927164 -1.316297 -0.076805 -0.673253 1.405181 0.485556 -0.710776 0.710280 -0.711631 -0.377569 -0.374739 -2.343378 3.249211 -1.057436 0.236640 -0.428205 0.253721 -0.271610 -3.044492 -1.878473 -1.857246 0.241441 0.856647 0.425650 2.005553 -0.822533 1.456381 1.003788 -0.280495 1.111740 1.500544 -1.327630 -0.142375 -2.986052 0.440947 -0.217136 2.766673 2.319719 0.296018 0.475383 -1.521427 1.271405 2.453180 0.538337 -0.881192 -0.840256 -0.767482 -0.202827 -0.701350 -2.079597 1.891170 -0.822476 -0.207087 0.073817 -2.104359 -0.995115 -0.959255 -3.129350 1.833819 0.647233 -0.856120 -0.765630 -5.552924 -0.559100 -0.389505 -0.640185 0.962067 0.275661 -1.414113 -1.918999 -0.924513 0.111245 -1.830512 0.140781 2.574456 1.442690 0.395276 -0.369934 -1.534275 0.031428 -1.290185 -0.417927 -3.361810 -1.065939 1.721699 0.381466 -0.774256 -1.266647 0.620484 -1.009149 -0.166586 0.189151 -1.399696 0.008509 1.402288 -1.300505 0.396459 1.112519 0.462827 -0.982309 1.454014 -0.363478 1.636159 -3.249611 0.807088 1.838046 -0.558621 0.085039 1.281020 -0.314953 0.376191 1.300772 -0.566047 1.088606 -0.453277 0.777220 1.337325 -1.576766 -0.896243 -0.431036 -0.554796 -1.125525 1.321214 -1.224084 1.110446 0.727996 -1.677380 0.579355 -0.241648 -2.153406 2.231494 -1.516480 -0.655694 -0.115700 0.057022 -2.748955 -0.463993 -0.206711 -0.016478 -0.016903 1.022427 -1.993481 -1.499588 -0.926347 -0.963576 -0.065823 0.774593 3.555785 -0.532663 0.665857 0.395021 0.843231 -2.158947 -1.426786 -1.084171 0.072605 -0.813023 -1.588093 2.250046 0.411472 1.203655 1.298796 0.491801 1.059117 0.253333 
