-0.121574 -0.860681 -0.810525 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.556076 0.304520 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.054026 -0.433406 -2.105003 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.956048 0.120025 1.249235 -1.556899 -0.837361 -0.941903 0.430613 1.571431 -0.236118 -0.378453 -1.111240 0.063737 0.955547 -0.127685 0.371528 0.781497 -0.430165 -2.657679 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -1.027432 0.368195 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.615163 0.761580 -2.240121 -2.551420 -0.178364 -1.780904 -0.931186 0.813442 0.954272 0.305079 -1.218877 1.131450 -0.469844 -0.923071 1.015139 0.017076 2.258943 -0.517870 1.200663 2.138584 2.315097 -2.599638 0.419341 0.540276 0.657218 0.662021 -2.667988 1.344284 1.670726 0.847753 -1.768126 1.949096 0.774167 0.384020 3.347848 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 0.703586 3.458805 -1.726170 -1.402572 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -0.960914 -2.929753 0.702975 2.384045 -1.639923 1.948253 0.104594 1.845214 -1.346377 0.904614 -1.277678 0.860324 3.386547 0.977474 -1.398090 -0.464064 -0.873205 -2.036008 -2.464430 1.832863 5.256911 -0.289492 -0.985934 -0.050924 1.078068 -0.959890 -0.329303 0.222423 1.250871 1.728662 -0.135366 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 -0.679366 1.424859 1.597084 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.837206 -0.153702 0.647641 0.630015 2.109280 1.090133 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.253333 
-0.121574 -0.860681 -0.483687 -0.290037 1.117657 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.581286 2.405540 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.090626 -0.433406 -1.660273 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.597352 0.120025 1.249235 -1.556899 -0.837361 -0.941903 0.430613 1.571431 -0.236118 -0.378453 -1.111240 0.063737 0.955547 -0.127685 0.371528 0.781497 0.841375 -3.729707 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -0.654136 2.060319 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.615163 0.761580 -2.240121 -3.069641 -0.178364 -1.780904 -0.931186 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.923071 1.015139 0.017076 1.721836 -0.517870 -0.039180 2.138584 2.315097 -2.599638 0.419341 0.540276 0.657218 0.662021 -2.667988 1.344284 1.670726 0.847753 -1.768126 1.949096 0.774167 0.384020 3.347848 -1.346796 0.955872 -0.692544 0.404929 0.708227 -1.656255 -0.235293 3.458805 -1.726170 -0.291953 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -0.960914 -2.929753 0.702975 1.375275 -1.639923 1.948253 0.104594 1.845214 -1.346377 0.904614 -1.277678 0.230564 3.386547 0.977474 -1.398090 -0.464064 -0.873205 -2.036008 -2.464430 0.185651 5.343916 -0.289492 -0.530420 -0.050924 0.949707 -0.959890 -0.329303 0.222423 -0.453204 1.728662 -0.135366 -0.545940 2.436530 1.944666 -0.168672 1.794990 0.009092 -0.679366 0.053340 -0.115088 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.837206 1.094423 0.647641 0.390404 2.109280 0.970671 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.293333 
-0.121574 -0.860681 -0.483687 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.581286 1.931081 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.596577 1.090626 -0.433406 -1.660273 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.956048 0.120025 1.249235 -1.556899 -0.837361 -0.941903 0.430613 1.571431 -0.236118 -0.378453 -1.111240 0.063737 0.955547 -0.127685 0.371528 0.781497 -0.430165 -2.657679 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -1.027432 1.708293 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.615163 0.761580 -2.240121 -2.551420 -0.178364 -1.732149 -0.931186 0.737257 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.961205 0.808429 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 1.437147 0.540276 0.657218 0.876632 -0.245444 1.344284 1.762858 2.692872 -1.768126 1.949096 -1.135840 0.384020 0.396036 0.413387 0.955872 -1.361460 0.404929 0.708227 -1.656255 -0.235293 3.458805 -1.726170 -0.291953 -1.218870 1.627533 3.754960 -1.095992 -0.894763 -1.098940 -8.302487 0.702975 1.375275 -0.956613 1.948253 0.588587 0.740330 -1.346377 1.909735 -1.277678 0.230564 3.386547 0.879193 -1.398090 -0.464064 -0.873205 -2.036008 -2.464430 1.832863 5.256911 -0.289492 -0.985934 -0.050924 1.078068 -0.959890 -0.329303 0.222423 1.250871 1.728662 -0.135366 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 -0.679366 0.053340 1.597084 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 1.974193 -0.764704 -2.629765 0.566642 0.326362 -0.964872 -0.396734 1.271018 -0.837206 -0.153702 0.647641 0.390404 2.109280 1.090133 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.330000 
-0.121574 -0.860681 -0.810525 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.556076 0.304520 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.054026 -0.433406 -2.105003 0.081425 -0.042229 1.998668 0.448024 0.111650 -0.973305 0.120025 1.249235 -1.556899 -0.621779 -0.941903 0.430613 1.571431 0.693315 -0.378453 -1.111240 0.063737 0.955547 -0.127685 0.371528 0.781497 -0.430165 -2.657679 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -1.027432 0.368195 0.085283 1.634957 -1.449023 -0.257853 2.989769 -0.151829 1.615163 2.009184 -0.081206 -2.324169 0.612522 -1.732149 -0.931186 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.961205 0.766880 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 1.437147 0.540276 0.657218 0.876632 -0.245444 1.344284 1.762858 2.692872 -1.768126 1.949096 0.774167 0.384020 -1.090224 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 0.703586 3.458805 -1.726170 -1.402572 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -0.960914 -2.929753 0.702975 2.384045 -1.639923 1.948253 0.104594 1.845214 -1.346377 0.904614 -1.277678 0.230564 3.386547 0.977474 -1.398090 -0.464064 -0.387339 -2.036008 -2.464430 -0.107375 4.308905 -2.624882 -1.714470 0.299471 0.949707 -0.959890 -0.356830 0.222423 1.250871 2.745585 -0.997136 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 0.309312 0.053340 -0.115088 -2.796027 0.607838 -0.002135 0.311857 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.153490 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.837206 -0.153702 0.647641 0.630015 2.109280 1.090133 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.313333 
-0.121574 -0.860681 0.191990 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 1.969604 -0.581286 1.931081 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.090626 -0.433406 -1.660273 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.956048 0.120025 1.249235 -1.556899 -0.837361 -0.941903 -0.194789 0.324039 0.838333 -0.378453 -1.111240 -0.317010 0.955547 -0.127685 0.371528 0.781497 -0.430165 -3.729707 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -0.654136 2.060319 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.615163 0.761580 -2.240121 -2.551420 -0.178364 -1.780904 -0.931186 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.923071 0.766880 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 0.602402 -0.152078 0.414079 0.876632 -2.094841 1.344284 1.670726 0.847753 -1.768126 1.949096 0.774167 0.384020 3.347848 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 -0.235293 1.795131 -1.726170 -0.291953 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -1.098940 -8.302487 0.702975 1.375275 -0.956613 1.948253 0.588587 0.740330 -1.346377 1.138094 -1.277678 0.230564 3.386547 2.170026 -2.674539 -0.464064 -0.387339 -2.036008 -1.106375 0.694663 5.343916 -0.289492 -3.239564 1.642610 0.949707 -0.959890 -0.329303 0.222423 1.250871 1.728662 -0.135366 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 -0.679366 0.053340 1.597084 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.207384 1.094423 0.647641 0.390404 2.109280 0.970671 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.296667 
-0.121574 -0.860681 0.191990 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 1.969604 -0.581286 1.931081 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.090626 -0.433406 -1.660273 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.956048 0.120025 1.249235 -1.556899 -0.837361 -0.941903 -0.194789 0.324039 0.838333 -0.378453 -1.111240 -0.317010 0.955547 -0.127685 0.371528 0.781497 -0.430165 -3.729707 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -0.654136 2.060319 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.615163 0.761580 -2.240121 -2.551420 -0.178364 -1.780904 -0.931186 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.923071 0.766880 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 0.602402 -0.152078 0.414079 0.876632 -2.094841 1.344284 1.670726 0.847753 -1.768126 1.949096 0.774167 0.384020 3.347848 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 -0.235293 1.795131 -1.726170 -0.291953 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -1.098940 -8.302487 0.702975 1.375275 -0.956613 1.948253 0.588587 0.740330 -1.346377 1.138094 -1.277678 0.230564 3.386547 2.170026 -2.674539 -0.464064 -0.387339 -2.036008 -1.106375 0.694663 5.343916 -0.289492 -3.239564 1.642610 0.949707 -0.959890 -0.329303 0.222423 1.250871 1.728662 -0.135366 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 -0.679366 0.053340 1.597084 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.207384 1.094423 0.647641 0.390404 2.109280 0.970671 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.293333 
-0.121574 -0.860681 -0.483687 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.581286 1.931081 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.596577 1.090626 -0.433406 -1.660273 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.956048 0.120025 1.249235 -1.556899 -0.837361 -0.941903 0.430613 1.571431 -0.236118 -0.378453 -1.111240 0.063737 0.955547 -0.127685 0.371528 0.781497 -0.430165 -2.657679 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -1.027432 0.368195 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.427309 2.009184 -0.081206 -2.551420 -0.178364 -1.780904 -0.848682 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.693742 0.808429 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 1.437147 0.540276 0.657218 0.876632 -2.094841 2.131623 1.670726 0.847753 -1.768126 1.949096 0.774167 0.384020 3.347848 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 0.703586 3.458805 -1.726170 -1.402572 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -0.960914 -2.929753 0.702975 2.384045 -1.639923 1.948253 0.104594 1.845214 -1.346377 0.904614 -1.277678 0.860324 3.386547 0.977474 -1.398090 -0.464064 -0.873205 -2.036008 -2.464430 1.832863 5.256911 -0.289492 -0.985934 -0.050924 1.078068 -0.959890 -0.329303 0.222423 1.250871 1.728662 -0.135366 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 -0.679366 0.419214 1.597084 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.623459 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.326362 -0.964872 -0.396734 1.271018 -0.837206 -0.153702 0.647641 0.390404 2.109280 1.090133 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.270000 
-0.121574 -0.860681 0.191990 -0.290037 -1.704673 1.470047 0.380609 -0.809113 -0.832808 1.969604 -0.581286 1.931081 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.054026 -0.433406 -2.105003 0.081425 -0.042229 1.998668 0.324009 0.202749 -0.956048 0.120025 1.249235 -1.556899 -0.837361 -0.941903 -0.194789 0.324039 1.266144 -0.378453 -1.111240 -0.317010 0.955547 -0.127685 0.371528 0.781497 -0.430165 -1.892264 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -0.654136 2.060319 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.810154 0.761580 -2.240121 -2.551420 -0.178364 -1.780904 -0.931186 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.961205 0.766880 0.983664 1.511322 -0.579504 1.200663 3.892333 2.315097 -2.599638 0.602402 -0.152078 0.414079 0.876632 -2.094841 1.344284 1.670726 0.847753 -1.768126 1.949096 0.774167 0.384020 3.347848 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 -0.235293 1.795131 -1.726170 -0.291953 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -1.098940 -8.302487 0.702975 1.375275 -0.956613 1.948253 0.588587 0.740330 -1.346377 1.909735 -1.277678 0.230564 3.386547 1.750538 -2.674539 -0.464064 -0.387339 -2.036008 -2.464430 -0.107375 6.377280 -0.102351 -0.985934 -0.050924 0.949707 -0.959890 -0.356830 0.222423 1.250871 2.745585 -1.008323 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 -0.679366 0.053340 1.597084 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -1.533503 1.312881 -2.484326 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.241451 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.837206 1.094423 0.647641 0.390404 2.109280 0.260897 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.296667 
-0.791581 -0.860681 -0.483687 0.123206 -0.600875 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.581286 0.304520 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.090626 -0.433406 -1.475163 0.081425 -0.042229 1.998668 0.448024 0.111650 -0.973305 0.328183 1.249235 -1.556899 -0.579981 -0.941903 0.430613 1.571431 -0.236118 -0.378453 -1.111240 -0.545438 0.955547 -0.127685 0.371528 0.781497 -0.430165 -3.729707 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -0.654136 2.060319 0.085283 1.634957 -1.449023 -0.257853 2.963981 -0.151829 1.615163 0.761580 -2.240121 -2.551420 -0.178364 -1.780904 -0.848682 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.923071 0.808429 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 0.602402 -0.152078 0.414079 0.876632 -2.094841 1.344284 1.762858 2.432823 -1.768126 -0.624195 0.774167 0.384020 3.347848 -2.300322 0.955872 -1.361460 0.404929 0.708227 -1.656255 -0.235293 3.458805 -1.726170 -0.291953 -1.218870 0.974193 2.522720 -1.366782 -0.894763 -1.098940 -8.302487 0.702975 1.375275 -0.956613 1.628010 0.588587 0.740330 -1.346377 1.909735 -1.277678 0.230564 3.386547 0.879193 -2.674539 -0.464064 -0.387339 -2.036008 -2.464430 -0.107375 4.283907 -0.289492 -0.985934 -0.050924 0.949707 -1.543437 -0.329303 0.222423 1.250871 1.728662 -0.135366 -0.545940 1.838829 1.231250 -0.168672 1.794990 0.009092 -1.958592 0.053340 -0.115088 -2.796027 0.607838 -0.002135 0.044065 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.270863 -0.306051 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 0.787908 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.837206 -0.153702 0.647641 0.390404 2.109280 1.090133 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.253333 
-0.121574 -0.860681 -0.810525 -0.290037 -0.600875 0.736062 0.380609 -0.809113 -0.832808 0.602760 -0.556076 0.304520 0.635247 0.759443 -0.368747 -0.049454 -2.873029 -2.351973 1.242055 -0.995778 -1.581695 0.432965 -0.620790 1.054026 -0.433406 -2.105003 0.081425 -0.042229 1.998668 0.448024 0.111650 -0.973305 0.120025 1.249235 -1.556899 -0.621779 -0.941903 0.430613 1.571431 0.693315 -0.378453 -1.111240 0.063737 0.955547 -0.127685 0.371528 0.781497 -0.430165 -2.657679 1.445432 -0.483087 -1.226964 -0.551639 0.818841 -1.027432 0.368195 0.085283 1.634957 -1.449023 -0.257853 2.989769 -0.151829 1.615163 2.009184 -0.081206 -2.324169 -0.178364 -1.732149 -0.931186 0.813442 0.934059 0.305079 -1.251717 0.119983 -0.198859 -0.961205 0.766880 0.983664 1.511322 -0.665640 1.200663 3.892333 2.315097 -2.599638 1.437147 0.540276 0.657218 0.876632 -0.245444 1.344284 1.762858 2.692872 -1.768126 1.949096 0.774167 0.384020 -1.090224 -2.059556 0.955872 -1.361460 0.404929 0.708227 -1.656255 -0.235293 3.458805 -1.501295 -0.291953 -1.218870 1.627533 3.754960 -1.095992 -0.894763 -0.960914 -2.929753 0.702975 1.375275 -1.639923 1.948253 0.104594 1.845214 -1.346377 0.904614 -1.277678 0.230564 3.386547 0.977474 -1.398090 -0.464064 -0.387339 -2.036008 -2.464430 -0.107375 4.308905 -2.624882 -1.714470 0.299471 0.949707 -0.959890 -0.356830 0.222423 1.250871 2.745585 -0.997136 -0.545940 1.838829 1.231250 -0.168672 1.519399 0.009092 0.309312 0.053340 -0.115088 -2.796027 0.607838 -0.002135 0.311857 -0.691073 -1.970678 -1.655880 -0.315729 1.312881 -2.484326 -0.153490 -0.552691 -0.380270 -0.939854 -0.673884 2.203920 -1.099806 0.973623 0.133560 -1.178416 1.914036 -0.508204 0.980801 -0.360557 -0.314530 -1.090928 0.603054 -0.764704 -2.629765 0.566642 0.127815 -0.964872 -0.396734 1.271018 -0.837206 -0.153702 0.647641 0.630015 2.109280 1.090133 -0.243954 -0.696989 0.771410 -0.284936 -0.620673 0.135909 -1.278716 1.543142 0.347487 0.192985 -0.851316 -1.323797 0.263333 
