-0.498772 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 0.782612 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 0.082071 -0.576242 0.780369 -0.806787 0.509633 -0.619671 0.689516 -0.951905 0.564512 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.042624 0.763915 0.688467 -0.770385 -0.929895 -0.380022 0.103375 -0.323158 0.328481 -0.357461 -0.656323 -0.887554 -0.557219 0.876696 -0.414901 0.822218 0.543927 -0.747825 0.081272 -0.980464 0.132045 -0.625592 0.813452 0.913823 -0.129110 0.963543 0.888526 0.738677 0.525385 0.626168 0.671735 -0.346186 -0.048027 0.633050 -0.353198 -0.205046 0.686625 -0.852024 0.262437 -0.485154 0.047401 0.607936 -0.716094 0.009996 0.045408 0.749533 -0.160753 0.947588 0.104933 -0.001451 -0.206393 -0.990360 -0.380291 0.045512 -0.600711 -0.691305 -0.455242 -0.180874 -0.693648 -0.136839 0.861566 0.417489 -0.340448 0.031833 -0.274520 -0.383822 -0.937483 -0.312022 0.789790 -0.329712 0.830717 0.423551 0.620505 -0.822066 0.885798 -0.386158 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.789599 0.740017 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 -0.634836 0.490438 0.018007 0.674033 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.213367 -0.659416 -0.096866 -0.011919 -0.347673 -0.289617 0.624742 0.802081 -0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 
-0.498772 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 0.782612 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 0.082071 -0.576242 0.780369 -0.806787 0.509633 -0.619671 0.689516 -0.951905 0.564512 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.042624 0.763915 0.688467 -0.770385 -0.929895 -0.380022 0.103375 -0.323158 0.328481 -0.357461 -0.656323 -0.887554 -0.557219 0.876696 -0.414901 0.822218 0.543927 -0.747825 0.081272 -0.980464 0.132045 -0.625592 0.813452 0.913823 -0.129110 0.963543 0.888526 0.738677 0.525385 0.626168 0.671735 -0.346186 -0.048027 0.633050 -0.353198 -0.205046 0.686625 -0.852024 0.262437 -0.485154 0.047401 0.607936 -0.716094 0.009996 0.045408 0.749533 -0.160753 0.947588 0.104933 -0.001451 -0.206393 -0.990360 -0.380291 0.045512 -0.600711 -0.691305 -0.455242 -0.180874 -0.693648 -0.136839 0.861566 0.417489 -0.340448 0.031833 -0.274520 -0.383822 -1.233884 -0.312022 0.789790 -0.329712 0.830717 0.423551 0.620505 -0.822066 0.885798 -0.386158 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.789599 0.740017 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 -0.634836 0.490438 0.018007 0.674033 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.213367 -0.659416 -0.096866 -0.011919 -0.347673 -0.289617 0.624742 0.802081 -0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 
0.796433 -0.793506 -0.497648 -0.007823 0.491703 0.850229 0.033390 -0.227440 -0.224326 0.965969 0.776585 -0.395399 -0.243062 -0.955589 0.677859 -0.463212 -0.253740 0.326626 0.865154 -0.371148 0.780369 -0.806787 0.509633 -0.619671 0.689516 -0.951905 0.564512 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.042624 0.763915 0.688467 -0.770385 -0.929895 -0.380022 0.103375 -0.323158 0.328481 -0.357461 -0.656323 -0.887554 -0.557219 0.876696 -0.414901 0.822218 0.543927 -0.747825 0.081272 -0.980464 0.132045 -0.625592 0.813452 0.913823 -0.129110 0.963543 0.888526 0.738677 0.525385 0.626168 0.671735 -0.346186 -0.048027 0.633050 -0.353198 -0.205046 0.686625 -0.852024 0.262437 -0.485154 0.047401 0.607936 -0.716094 0.009996 0.045408 0.749533 -0.160753 0.947588 0.104933 -0.001451 -0.206393 -0.990360 -0.380291 0.045512 -0.600711 -0.691305 -0.455242 -0.180874 -0.693648 -0.136839 0.861566 0.417489 -0.340448 0.031833 -0.274520 -0.383822 -0.937483 -0.312022 0.789790 -0.329712 0.830717 0.423551 0.620505 -0.822066 0.885798 -0.386158 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 -0.116469 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.789599 0.740017 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 -0.634836 0.490438 0.018007 0.674033 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.213367 -0.659416 -0.096866 -0.011919 -0.347673 -0.289617 0.624742 0.802081 -0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.504442 0.132852 
-0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 -0.039552 -0.162675 0.557348 -0.194568 -0.470627 0.257236 0.858945 -0.460422 0.286993 -0.505450 -0.467205 -0.786239 0.287988 -0.310889 -0.362092 0.622219 0.511462 0.966988 0.547508 -0.428487 -0.516342 0.887611 0.401379 0.655575 -0.471619 0.072955 -0.925043 0.987293 0.425209 -0.352881 -0.175221 0.437970 -0.553018 0.018474 0.993060 -0.528253 -0.430765 -0.224052 0.161854 -0.757553 0.162163 -0.477287 -0.836094 -0.128009 0.128431 0.675758 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -0.003688 0.023350 0.473553 0.547039 0.482208 0.514328 0.305748 -0.169954 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.789599 0.740017 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 -0.697284 0.490438 0.018007 0.941968 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.636562 0.251567 0.872602 0.745808 0.742438 -0.248232 0.748538 -0.029623 0.393866 -0.183331 0.151530 -0.087420 -0.364972 -0.083715 -0.309944 0.119707 
-0.498772 -0.084859 -0.900241 -0.150768 -2.536744 0.514588 -0.055501 0.963418 -0.667695 0.515832 0.782612 -0.202783 0.844447 0.612728 -0.691736 -0.358215 -0.013972 0.762092 0.903256 -0.562353 -0.688549 0.154437 -0.335141 -0.373467 -0.910671 -0.507995 -0.453406 -0.506227 0.912880 -0.011883 -0.634207 -0.546476 -0.042624 0.763915 0.688467 -0.770385 -0.929895 -0.380022 0.103375 -0.323158 0.328481 -0.357461 -0.656323 -0.887554 -0.557219 0.668485 -0.414901 0.822218 0.543927 -0.747825 0.081272 -0.980464 0.132045 -0.625592 0.813452 0.913823 -0.129110 0.963543 0.888526 0.738677 0.525385 0.626168 0.671735 -0.230670 -0.048027 0.633050 -0.353198 -0.205046 0.686625 -0.852024 0.262437 -0.485154 0.047401 0.607936 -0.716094 0.009996 0.045408 0.749533 -0.160753 0.947588 0.104933 -0.001451 -0.429661 -0.113782 0.345083 -0.397456 -0.332304 0.449001 -0.046580 -0.522740 -0.161534 0.957791 -0.211178 0.751177 0.131605 0.191534 -0.902391 0.703453 -0.980872 -0.673435 -0.754331 0.187821 -0.837781 0.436534 -0.353571 -0.099118 0.960840 0.885931 0.734317 0.850089 -0.187236 0.969292 -0.990590 -0.552181 0.962514 -0.853187 -0.946698 0.493850 0.124550 -0.408860 -0.910579 -0.590775 -0.329399 0.848048 0.700674 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -0.228758 0.913044 -0.521329 -0.090902 0.827261 -0.151475 -0.063326 0.786621 -0.950414 -0.597030 0.549721 0.246363 0.746781 -0.512891 0.322293 0.286925 0.775863 0.562805 0.348926 0.760925 -0.172882 0.797178 -0.332804 0.482800 0.133485 0.030785 0.652259 -0.282155 -0.737748 -0.712540 0.800581 -0.250263 -0.356708 -0.170234 0.571176 0.365862 -0.956169 -0.929235 -0.120747 0.179007 -0.502008 -0.579237 0.350969 0.612768 -0.380218 0.449488 0.884364 0.675809 0.357092 -0.505428 0.729003 0.726330 -0.132758 -0.994385 0.800163 -0.698987 -0.213367 -0.659416 -0.096866 -0.011919 -0.347673 -0.289617 0.624742 0.802081 -0.778128 0.483166 0.041505 -0.318572 -0.939488 1.339742 -0.674559 -0.647616 
-0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 -0.055501 0.963418 -0.667695 0.515832 0.782612 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 -0.902762 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 -0.039552 -0.162675 0.557348 -0.194568 -0.470627 0.257236 0.858945 -0.460422 0.286993 -0.505450 -0.467205 -0.786239 0.287988 -0.310889 -0.362092 0.622219 0.511462 0.966988 0.547508 -0.428487 -0.516342 0.887611 0.401379 0.655575 -0.471619 0.072955 -0.925043 0.987293 0.425209 -0.352881 -0.175221 0.437970 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.162163 -0.477287 -0.836094 -0.128009 0.128431 0.675758 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -0.003688 0.023350 0.473553 0.547039 0.482208 0.514328 0.305748 -0.169954 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -1.242811 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.789599 0.740017 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 -0.697284 0.490438 0.018007 0.674033 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.636562 0.251567 0.872602 0.745808 0.742438 -0.248232 0.748538 -0.029623 0.393866 -0.183331 0.151530 -0.087420 -0.364972 -0.083715 -0.309944 0.119707 
-0.498772 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 0.782612 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 0.082071 -0.576242 0.780369 -0.806787 0.509633 -0.619671 0.689516 -0.951905 0.564512 0.054178 0.912880 -0.011883 -0.634207 -0.546476 -0.042624 0.763915 0.688467 -0.770385 -0.929895 -0.380022 0.103375 -0.323158 0.328481 -0.357461 -0.656323 -0.887554 -0.557219 0.876696 -0.414901 0.822218 0.543927 -0.747825 0.081272 -0.980464 -1.311695 -0.625592 0.813452 0.913823 -0.129110 0.963543 -1.051058 0.738677 0.525385 0.626168 0.671735 -0.346186 -0.048027 0.633050 -0.353198 -0.205046 0.686625 -0.852024 0.262437 -0.485154 0.047401 0.607936 -0.716094 0.009996 0.045408 0.749533 -0.160753 0.947588 0.104933 -0.001451 -0.206393 -0.990360 -0.380291 0.045512 -0.600711 -0.691305 -0.455242 -0.180874 -0.693648 -0.136839 0.861566 0.417489 -0.340448 0.031833 -0.274520 -0.383822 -0.937483 -0.312022 0.789790 -0.329712 0.830717 0.423551 0.620505 -0.822066 0.885798 -0.386158 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.789599 0.740017 0.589208 -0.143614 0.296329 -0.714400 0.864657 0.466598 0.399714 -0.132739 0.959441 -0.042295 0.703482 -0.554785 0.561922 -0.529156 0.685145 -0.926307 -0.528633 0.962790 0.044713 -0.726164 0.616757 0.310404 -0.669922 0.309097 0.532249 -0.768551 -0.630552 -0.492533 -0.900229 0.389083 0.259966 -0.007249 -0.511468 -0.686909 0.386566 0.908943 -0.973727 0.726564 -0.243310 -0.208977 0.663103 -0.382675 -0.060810 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.213367 -0.659416 -0.096866 -0.011919 -0.858620 -0.289617 0.624742 0.802081 -0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 
-0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.027450 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 0.206603 0.799453 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 -0.039552 -0.162675 0.557348 -0.194568 0.603835 0.257236 0.294491 -0.460422 0.286993 -1.744787 -0.467205 -0.786239 0.287988 -0.310889 -0.362092 0.622219 0.511462 0.966988 0.547508 -0.428487 -0.516342 0.887611 0.401379 0.655575 -0.471619 0.072955 -0.925043 0.987293 0.425209 -0.352881 -0.175221 0.437970 -0.553018 0.018474 0.993060 -0.528253 -0.430765 -0.224052 0.161854 -0.757553 0.162163 -0.477287 -0.836094 -0.128009 0.128431 0.675758 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -0.003688 0.023350 0.473553 0.547039 0.482208 0.514328 0.305748 -0.169954 -0.449513 -0.536666 -0.024318 0.423551 0.620505 -0.233940 0.885798 -0.386158 0.002811 -0.133588 -0.443361 0.143920 1.839400 -0.552181 0.962514 -0.853187 -0.946698 0.493850 0.124550 -0.408860 -0.910579 -0.590775 -0.329399 0.848048 0.700674 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -0.228758 0.959441 -0.042295 0.703482 -0.554785 0.561922 -0.529156 0.685145 -0.926307 -0.528633 0.962790 0.044713 0.490438 0.018007 0.941968 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 0.321394 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.636562 0.251567 0.872602 0.745808 0.742438 -0.248232 0.748538 -0.029623 0.393866 -0.183331 0.151530 -0.087420 -0.364972 -0.083715 -0.309944 0.119707 
-0.498772 -0.084859 -0.900241 -0.150768 -0.867527 0.514588 -0.055501 0.963418 -0.667695 0.515832 0.782612 -0.348758 0.237545 0.049593 -0.585730 0.416286 0.152119 0.160353 0.082071 -0.576242 0.780369 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 -0.039552 -0.162675 0.557348 -0.194568 -0.470627 0.257236 0.858945 -0.460422 0.286993 -0.505450 -0.467205 -0.786239 0.287988 -0.310889 -0.362092 0.622219 0.511462 0.966988 0.547508 -0.428487 -0.516342 0.887611 0.671735 -0.346186 -0.048027 0.633050 -0.353198 -0.205046 0.686625 -0.852024 0.262437 -0.485154 0.047401 0.607936 -0.716094 0.009996 0.045408 0.749533 -0.160753 0.947588 0.104933 -0.001451 -0.206393 -0.990360 -0.380291 0.045512 -0.600711 -0.691305 -0.455242 -0.180874 -0.693648 -0.136839 0.861566 0.417489 -0.340448 0.031833 -0.274520 -0.383822 -1.233884 -0.312022 0.789790 -0.329712 0.830717 0.423551 0.620505 -0.822066 0.885798 -0.386158 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 0.589985 0.341166 0.606321 -0.028304 0.435096 -1.499392 0.638551 -0.090834 2.184974 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 1.198275 0.490438 0.018007 0.941968 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 -0.300306 0.552253 0.229289 0.040030 -0.703274 0.335905 0.028389 -0.192860 0.206741 -0.211114 -0.243209 0.906451 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 0.040468 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.213367 -0.659416 -0.096866 -0.011919 -0.347673 -0.289617 0.624742 0.802081 -0.778128 0.483166 0.041505 -0.318572 -0.939488 0.823862 -0.674559 -0.647616 
-0.908077 -0.008996 0.554027 -0.376419 0.807551 -0.644582 0.281251 0.305541 -0.788073 0.315481 -0.152191 -0.568735 -0.641917 0.025895 0.731385 0.548361 -0.727228 -0.051073 0.374282 0.206603 0.787291 -0.162074 -0.681301 -0.834386 -0.130837 -0.061040 -0.979582 0.165087 0.737181 -0.990600 -0.015559 -0.651277 0.107567 0.513152 0.977486 0.326101 0.169512 0.505436 0.800532 0.360441 -0.039552 -0.162675 0.557348 -0.194568 -0.470627 0.257236 0.858945 -0.938785 0.286993 -0.505450 -0.467205 -0.786239 0.287988 -0.310889 -0.362092 0.622219 1.292965 0.966988 0.547508 -0.428487 -0.516342 0.887611 0.401379 0.655575 1.198343 0.072955 -0.925043 0.987293 0.425209 -0.352881 -0.175221 0.437970 -0.553018 0.018474 0.993060 -0.528253 -0.430765 -0.224052 0.161854 -0.757553 0.162163 -0.477287 -0.836094 -0.128009 0.128431 0.675758 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -0.003688 0.023350 0.473553 0.547039 0.482208 0.514328 0.305748 -0.169954 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 0.002811 -0.133588 -0.443361 0.143920 0.453879 -0.991396 -0.655854 0.347380 -0.826682 -0.222491 0.063268 0.223288 0.786155 0.318920 0.784674 0.598882 0.740017 -0.153549 0.109789 0.694713 0.337062 0.795784 -0.538922 -0.148874 0.995774 -0.148496 -0.579436 0.135174 -0.366632 0.092183 -0.018259 0.795863 -0.869303 0.011706 -0.288088 0.269928 0.490438 0.018007 0.674033 -0.981681 0.638335 0.080968 0.412923 0.686249 0.656043 -0.867578 -0.065647 0.669817 0.613271 -0.218851 0.736758 -0.880227 -0.757460 0.151808 0.552253 0.229289 0.040030 -0.703274 0.005780 0.028389 -0.192860 0.206741 -0.211114 -0.243209 1.494212 0.594147 0.230987 0.388226 -0.290526 0.466824 -0.033718 -0.010723 -0.423773 -0.166138 -0.222019 0.725743 0.696209 -0.809818 0.152603 0.794692 -0.636562 0.251567 0.872602 0.745808 0.742438 -0.248232 0.748538 -0.029623 0.393866 -0.183331 0.151530 -0.087420 -0.364972 -0.083715 -0.309944 0.119707 
