-0.532063 0.392323 -0.219755 -0.976381 0.003910 -0.313442 -0.080102 0.683806 -0.922979 -0.046409 0.726280 -0.024591 0.172244 0.401409 -0.679288 0.203530 0.026541 -0.166259 -0.725428 -0.132930 0.725650 0.910869 0.369998 -0.036033 0.981896 -0.647294 -0.649008 -0.517383 0.116935 -0.624101 -0.393808 1.362897 -0.089694 0.909371 0.934896 -0.570509 -0.424530 0.927559 -0.536851 0.993632 -0.365117 -0.321598 -0.539373 0.064365 -0.032988 -0.139963 -0.519778 0.672983 -0.202922 -0.788293 -0.509399 0.031552 -0.877091 -0.513109 -0.585018 -0.851467 0.475285 0.584985 0.234702 0.116923 0.819159 0.937484 -0.702085 -0.006550 -0.392275 -0.605623 0.304034 -0.159470 -0.963525 -0.837637 -0.108937 0.096116 -0.707648 0.366996 0.791448 0.643089 0.302861 -0.786470 -0.154970 -0.201878 0.192530 0.300190 0.766291 -0.033209 0.104562 0.788687 -0.738154 -0.543289 0.545743 0.697508 0.519244 -0.030217 -0.148479 -0.658527 0.350389 0.935204 0.968547 -0.217085 0.134775 0.723019 0.144762 0.811239 -0.106151 -0.172024 0.728001 0.495616 -0.908330 -0.009249 0.362511 -0.376688 -0.626670 -0.481131 0.608061 -0.302951 0.579530 -0.152051 -0.093066 -0.690313 -0.082427 -0.983449 -0.965294 0.791939 0.837229 0.556016 -0.982426 0.124745 0.514898 0.558902 -0.933450 0.595154 -0.229123 0.777343 0.591465 -0.728227 -0.257828 0.596727 -0.543748 0.885118 0.176476 0.167942 -0.668778 -0.120049 0.782377 -0.388728 0.716987 -0.327645 -0.696875 -0.446973 -0.779003 0.116373 0.790960 -0.376429 -0.648928 0.812776 -0.278886 0.231323 -0.880623 -0.994391 0.023937 -0.302076 0.682106 -0.780613 -0.046932 -0.631319 -0.689897 0.670602 -0.830357 -0.728314 0.921553 0.492493 0.334777 -0.521410 0.629648 0.544524 0.764493 -0.464715 0.812278 0.952983 -0.653674 -0.156071 0.501798 -0.371812 0.421769 -0.370130 -0.738760 0.795413 -0.831115 -0.183805 -0.934528 -0.762877 0.190258 0.159412 -0.143820 0.993876 -0.040510 0.080465 0.619448 0.727931 -0.997880 0.625307 0.992583 0.192347 -0.839624 -0.524206 
-0.491440 0.505159 -0.923675 0.825892 -0.421750 0.072928 0.324840 -0.487653 -0.269386 0.760276 0.896264 0.974071 0.362461 0.167419 -0.004897 0.838593 0.529564 0.430959 -0.300808 -0.855996 -0.037842 -0.656536 0.870809 -0.403051 0.390091 0.383000 -0.994505 -0.306198 -0.910906 -0.864965 0.403249 -0.644789 0.349508 -0.525685 -0.725307 0.948685 0.377787 0.819530 0.177344 0.804864 -0.719756 -0.656978 -0.159558 0.323622 0.310970 0.441812 0.976549 0.168456 -0.187423 -0.415048 0.623372 -0.633879 -0.612508 -0.349909 0.417860 -0.751917 -0.686466 0.348753 0.288215 0.026998 0.828161 0.524175 -0.081848 -0.110035 0.554858 -0.192149 -0.204389 -0.183772 -0.396107 0.622450 -0.475376 -0.183308 0.067239 0.267042 0.848368 0.893664 -0.940776 -0.963336 -0.707890 -0.333945 0.898508 0.423234 -0.768826 0.345968 0.275888 -0.128420 -0.139621 0.099869 -0.604518 -0.514851 0.464410 -0.243663 -0.661625 0.686873 -0.919871 0.137465 0.475612 -0.237279 0.048085 0.528523 0.559994 0.654746 0.091408 -0.389780 0.091133 -0.048685 -0.594731 0.964777 0.754119 -0.013348 -0.047637 0.906731 0.215633 -0.893325 0.289527 -0.562617 -0.628661 0.159225 0.084806 -0.382344 -0.241827 -0.228228 -0.372253 -0.144927 0.500840 0.317361 -0.430806 -0.529325 -0.997575 0.484567 -0.667712 -0.718346 0.117323 0.562234 0.638200 -0.117216 -0.493333 0.070082 0.423512 0.135549 0.752696 0.173910 0.309788 -0.598479 -0.639538 -0.114939 0.844404 -0.352209 0.448047 0.356511 0.235160 0.345076 -0.846559 0.374893 0.963573 0.094495 -0.316256 -0.154929 0.318834 0.428156 0.682115 1.544171 -0.331286 -0.739182 0.224812 -0.117632 0.105514 0.274484 -0.919567 -0.308717 -0.794542 0.167286 0.525679 -0.029475 -0.565381 0.838713 -0.619632 -0.267412 0.497633 0.110856 0.053878 0.172824 -0.234304 -0.449667 -0.103666 0.274651 -0.480742 0.511831 0.049693 -0.992675 0.280143 0.130009 0.111293 0.523294 -0.132669 0.576501 0.049197 0.233048 -0.210134 0.499584 -0.573301 -0.491712 -0.932120 0.175909 
-0.532063 0.392323 -0.219755 -0.976381 0.003910 -0.313442 -0.080102 0.683806 -0.922979 -0.046409 0.726280 -0.024591 0.172244 0.401409 -0.679288 0.203530 0.026541 -0.166259 -0.725428 -0.132930 0.725650 0.910869 0.369998 -0.036033 0.981896 -0.647294 -0.649008 -0.517383 0.116935 -0.624101 -0.393808 1.362897 -0.089694 0.909371 0.934896 -0.570509 -0.424530 0.927559 -0.536851 0.993632 -0.365117 -0.321598 -0.539373 0.064365 -0.032988 -0.139963 -0.519778 0.672983 -0.202922 -0.788293 -0.509399 0.031552 -0.877091 -0.513109 -0.585018 -0.851467 0.475285 0.584985 0.234702 0.116923 0.819159 0.937484 -0.702085 -0.006550 -0.392275 -0.605623 0.304034 -0.159470 -0.963525 -0.837637 -0.108937 0.096116 -0.707648 0.366996 0.791448 0.643089 0.302861 -0.786470 -0.154970 -0.201878 0.192530 0.300190 0.766291 -0.033209 0.104562 0.788687 -0.738154 -0.543289 0.545743 0.697508 0.519244 -0.030217 -0.148479 -0.658527 0.350389 0.935204 0.968547 -0.217085 0.134775 0.723019 0.144762 0.811239 -0.106151 -0.172024 0.728001 0.495616 -0.908330 -0.009249 0.362511 -0.376688 -0.626670 -0.481131 0.608061 -0.302951 0.579530 -0.152051 -0.093066 -0.690313 -0.082427 -0.983449 -0.965294 0.791939 0.837229 0.556016 -0.982426 0.124745 0.514898 0.558902 -0.933450 0.595154 -0.229123 0.777343 0.591465 -0.728227 -0.257828 0.596727 -0.543748 0.885118 0.176476 0.167942 -0.668778 -0.120049 0.782377 -0.388728 0.716987 -0.327645 -0.696875 -0.446973 -0.779003 0.116373 0.790960 -0.376429 -0.648928 0.812776 -0.278886 0.231323 -0.880623 -0.994391 0.023937 -0.302076 0.682106 -0.780613 -0.046932 -0.631319 -0.689897 0.670602 -0.830357 -0.728314 0.921553 0.492493 0.334777 -0.521410 0.629648 0.544524 0.764493 -0.464715 0.812278 0.952983 -0.653674 -0.156071 0.501798 -0.371812 0.421769 -0.370130 -0.738760 0.795413 -0.831115 -0.183805 -0.934528 -0.762877 0.190258 0.159412 -0.143820 0.993876 -0.040510 0.080465 0.619448 0.727931 -0.997880 0.625307 0.992583 0.192347 -0.839624 -0.524206 
0.618861 -0.937471 -0.583137 -0.699142 -0.633825 -0.798323 -0.024721 -0.169455 -0.898889 0.935652 0.225226 -0.607727 -0.492033 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 -0.403848 -0.702128 -0.235346 -0.748735 -0.180685 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.823588 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.526378 0.401589 0.613716 0.679553 -0.017919 0.315878 0.720219 -0.431088 0.734803 0.730138 -0.538658 0.076881 -0.888722 0.178616 0.087327 1.359985 0.077553 -0.594330 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 0.414995 -0.390817 -0.276239 -0.425618 -0.547671 0.794741 -0.846659 0.209638 0.872658 -0.008746 -0.864540 0.448613 0.127591 -0.812005 0.218923 -0.166117 -0.607887 -0.679300 0.637647 -0.324976 0.930843 0.955754 0.978585 0.628859 0.421248 -0.565392 0.136224 -0.147814 -0.942456 -0.379629 0.185919 -0.266143 -0.703981 0.820565 0.071816 -0.993860 0.538410 -0.102268 0.445616 -0.881665 0.637724 0.254169 0.920758 -0.437994 -0.755332 -0.304523 0.473211 0.002988 -0.993486 -0.330347 -0.078684 -0.636401 -0.475729 0.082256 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.999595 -0.684739 0.192223 0.216691 0.300641 0.186441 0.427570 -0.482980 0.890660 -0.818684 0.654954 -0.678025 -0.073642 0.271991 0.866296 0.109680 -0.242098 0.376865 -0.691316 0.581146 -0.578273 0.781649 0.562550 0.119919 0.566792 -0.991370 0.166142 -0.164853 0.342043 -0.829219 -0.831391 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 
0.082645 0.010222 0.874193 0.828412 -0.607462 -0.397886 0.741932 -0.460044 -0.792756 -0.875104 0.895391 -0.263333 0.539664 -0.058095 -0.563412 0.045767 -0.313118 0.966172 -0.791389 -0.659648 0.023891 0.740272 -0.975228 0.697662 0.794865 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.257760 -0.327678 0.139347 0.774796 1.311319 0.999865 0.408861 -0.713889 0.063052 -0.537153 0.992542 -0.717383 -0.619087 0.514692 0.714473 -0.836727 0.992275 -0.816877 -0.379557 0.026817 0.585755 -0.274616 -0.867069 -0.450546 0.200902 -0.162770 0.998855 0.785122 0.734532 0.187637 -0.995082 -0.427909 -0.325650 -0.833353 -0.794761 -0.023529 -0.979799 0.290932 0.025252 0.803836 0.048443 -0.864540 0.448613 0.127591 -0.812005 0.218923 -0.166117 -0.607887 -0.679300 0.637647 -0.324976 0.930843 0.955754 0.978585 0.628859 0.421248 -0.565392 0.136224 -0.147814 -0.942456 -0.379629 0.185919 -0.266143 -0.703981 0.820565 0.071816 -0.993860 0.538410 -0.102268 0.445616 -0.881665 0.637724 0.254169 0.920758 -0.437994 -0.755332 -0.304523 0.473211 0.002988 -0.993486 -0.330347 -0.078684 -0.636401 -0.475729 0.082256 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.953849 0.447710 0.226612 -0.115841 0.789004 0.306209 -0.622840 -0.995434 0.153653 0.296690 0.813917 -0.875252 0.225686 -0.891309 0.813146 -0.907312 -0.491325 0.670958 -0.902280 -0.804112 0.660650 -0.354758 -0.183431 0.926908 -0.071632 -0.225425 0.899603 -0.760738 -0.151841 -0.786741 -0.127106 -0.269326 -0.978359 0.846225 0.304230 -0.533522 0.748873 -0.094909 0.273113 -1.664111 -0.743076 -0.664704 0.792594 -0.720604 0.321430 -0.928481 -0.425903 1.514348 0.905994 0.126130 -0.347713 0.816811 -0.011120 0.719084 
0.741689 0.839330 0.385379 -0.009866 -0.414995 -0.397886 0.741932 -0.460044 -0.792756 -0.875104 0.895391 -0.263333 0.539664 -0.058095 -0.563412 0.045767 -0.313118 0.966172 -0.791389 -0.659648 0.023891 0.740272 -0.975228 0.697662 0.794865 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.703846 0.072233 -0.223841 -0.257760 -0.327678 0.139347 0.774796 0.785590 0.999865 0.408861 -0.713889 0.063052 -0.537153 0.992542 -0.717383 -0.619087 -0.915264 0.782587 -0.698579 0.152514 -0.833559 0.615721 0.293411 -0.046371 0.762298 0.103043 -0.116620 -0.793330 0.083781 0.516152 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -0.772048 0.811290 0.588380 0.672169 -0.772696 -0.923840 -0.045847 0.433021 0.172790 0.171325 -0.302621 -0.515933 -0.330823 -0.216016 0.513851 -0.952689 0.718087 0.198894 -0.346384 0.725742 -0.369396 0.758848 -0.971481 -0.165072 0.882994 -0.147814 -0.942456 -0.379629 0.185919 -0.266143 -0.703981 0.820565 0.071816 -0.993860 0.538410 -0.102268 0.445616 -0.881665 0.637724 0.254169 0.920758 -0.437994 -0.755332 -0.304523 0.473211 0.002988 -0.993486 -0.330347 -0.078684 -0.636401 -0.475729 0.082256 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.953849 0.447710 0.226612 -0.115841 0.789004 0.306209 -0.622840 -0.995434 0.153653 0.296690 0.813917 -0.875252 0.225686 -0.891309 0.813146 -0.907312 -0.491325 0.670958 -0.902280 -0.804112 0.660650 -0.354758 -0.183431 0.926908 -0.071632 -1.523100 0.899603 -0.760738 -0.151841 -0.786741 -0.127106 -0.269326 -0.978359 0.846225 0.304230 -0.533522 0.864536 -0.094909 0.273113 -0.695257 -0.743076 -0.664704 0.792594 -0.720604 0.321430 -0.928481 -0.425903 0.725064 0.905994 0.126130 0.511541 -0.143193 -0.730785 -0.932060 
0.618861 -1.283122 -0.583137 -0.699142 -0.633825 -0.798323 -0.024721 -0.169455 -0.898889 0.935652 0.225226 -0.607727 -0.492033 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 -0.403848 -0.702128 -0.235346 -0.748735 -0.180685 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.823588 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.526378 0.401589 0.613716 0.679553 -0.017919 0.315878 0.720219 -0.431088 0.734803 0.730138 -0.538658 0.076881 -0.888722 0.178616 0.087327 1.359985 0.077553 -0.594330 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 0.414995 -0.390817 -0.276239 -1.172632 -0.547671 0.794741 -0.846659 0.209638 0.872658 -0.008746 -0.864540 0.448613 0.127591 -0.812005 0.218923 -0.166117 -0.607887 -0.679300 0.637647 -0.324976 0.930843 0.955754 0.978585 0.628859 0.421248 -0.565392 0.136224 -0.147814 -0.942456 -0.379629 0.185919 -0.266143 -0.703981 0.820565 0.071816 -0.993860 0.538410 -0.102268 0.445616 -0.881665 0.637724 0.254169 0.920758 -0.437994 -0.755332 -0.304523 0.473211 0.002988 -0.993486 -0.330347 -0.078684 -0.636401 -0.475729 0.082256 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.999595 -0.684739 0.192223 0.216691 0.300641 0.186441 0.427570 -0.482980 0.890660 -0.818684 0.654954 -0.678025 -0.073642 0.271991 0.866296 0.109680 -0.242098 0.376865 -0.691316 0.581146 -0.578273 0.781649 0.562550 0.119919 0.566792 -0.991370 0.166142 -0.164853 0.342043 -0.829219 -0.831391 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 
0.741689 0.839330 0.385379 -0.009866 -0.414995 -0.397886 0.741932 -0.460044 -0.792756 -0.875104 0.895391 -0.263333 0.539664 -0.058095 -0.563412 0.045767 -0.313118 0.966172 -0.791389 -0.659648 0.023891 0.740272 -0.975228 0.697662 0.794865 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.703846 0.072233 -0.223841 -0.257760 -0.327678 0.139347 0.774796 0.785590 0.999865 0.408861 -0.713889 0.063052 -0.537153 0.992542 -0.717383 -0.619087 -0.915264 0.782587 -0.698579 0.152514 -0.833559 0.615721 0.293411 -0.046371 0.762298 0.103043 -0.116620 -0.793330 0.083781 0.516152 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -0.772048 0.811290 0.588380 0.672169 -0.772696 -0.923840 -0.045847 0.433021 0.172790 0.171325 -0.302621 -0.515933 -0.330823 -0.216016 0.513851 -0.952689 0.718087 0.198894 -0.346384 0.725742 -0.369396 0.758848 -0.971481 -0.165072 0.882994 -0.147814 -0.942456 -0.379629 0.185919 -0.266143 -0.703981 0.820565 0.071816 -0.993860 0.538410 -0.102268 0.445616 -0.881665 0.637724 0.254169 0.920758 -0.437994 -0.755332 -0.304523 0.473211 0.002988 -0.993486 -0.330347 -0.078684 -0.636401 -0.475729 0.082256 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.953849 0.447710 0.226612 -0.115841 0.789004 0.306209 -0.622840 -0.995434 0.153653 0.296690 0.813917 -0.875252 0.225686 -0.891309 0.813146 -0.907312 -0.491325 0.670958 -0.902280 -0.804112 0.660650 -0.354758 -0.183431 0.926908 -0.071632 -1.523100 0.899603 -0.760738 -0.151841 -0.786741 -0.127106 -0.269326 -0.978359 0.846225 0.304230 -0.533522 0.864536 -0.094909 0.273113 -0.695257 -0.743076 -0.664704 0.792594 -0.720604 0.321430 -0.928481 -0.425903 0.725064 0.905994 0.126130 0.511541 -0.143193 -0.730785 -0.932060 
0.618861 -1.283122 -0.583137 -0.699142 -0.633825 -0.798323 -0.024721 -0.169455 -0.898889 0.935652 0.225226 -0.607727 -0.492033 0.804971 -0.637660 0.415713 0.692015 0.150699 0.059097 0.148423 -0.403848 -0.702128 -0.235346 -0.748735 -0.180685 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.823588 0.015417 -0.847033 -0.219193 -0.756722 0.715460 -0.201364 -0.526378 0.401589 0.613716 0.679553 -0.017919 0.315878 0.720219 -0.431088 0.734803 0.730138 -0.538658 0.076881 -0.888722 0.178616 0.087327 1.359985 0.077553 -0.594330 -0.417087 -0.572294 0.769844 0.323762 -0.575074 0.810964 0.414995 -0.390817 -0.276239 -1.172632 -0.547671 0.794741 -0.846659 0.209638 0.872658 -0.008746 -0.864540 0.448613 0.127591 -0.812005 0.218923 -0.166117 -0.607887 -0.679300 0.637647 -0.324976 0.930843 0.955754 0.978585 0.628859 0.421248 -0.565392 0.136224 -0.147814 -0.942456 -0.379629 0.185919 -0.266143 -0.703981 0.820565 0.071816 -0.993860 0.538410 -0.102268 0.445616 -0.881665 0.637724 0.254169 0.920758 -0.437994 -0.755332 -0.304523 0.473211 0.002988 -0.993486 -0.330347 -0.078684 -0.636401 -0.475729 0.082256 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.999595 -0.684739 0.192223 0.216691 0.300641 0.186441 0.427570 -0.482980 0.890660 -0.818684 0.654954 -0.678025 -0.073642 0.271991 0.866296 0.109680 -0.242098 0.376865 -0.691316 0.581146 -0.578273 0.781649 0.562550 0.119919 0.566792 -0.991370 0.166142 -0.164853 0.342043 -0.829219 -0.831391 0.717510 -0.772395 0.375032 0.949805 -0.807146 0.978984 0.100515 0.368526 0.970669 0.180408 -0.074400 0.037365 -0.444397 -0.755160 -0.639009 0.025357 -0.788336 -0.403842 0.764488 0.361731 0.436887 -0.215142 -0.079661 
0.741689 0.839330 0.385379 -0.009866 -0.414995 -0.397886 0.741932 -0.460044 -0.792756 -0.875104 0.895391 -0.263333 0.539664 -0.058095 -0.563412 0.045767 -0.313118 0.966172 -0.791389 -0.659648 0.023891 0.740272 -0.975228 0.697662 0.794865 -0.571521 0.107975 0.739328 0.222451 0.515214 0.496075 -0.121823 0.423002 0.178345 0.613859 -0.460806 -0.659288 -0.556821 -0.391331 -0.354434 -0.247458 -0.941748 -0.758082 -0.401869 0.961292 -0.525817 -0.181047 -0.612680 -0.847971 0.072233 -0.223841 -0.257760 -0.327678 0.139347 0.774796 0.785590 0.999865 0.408861 -0.713889 0.063052 -0.537153 0.992542 0.788402 0.370006 -0.547891 -0.075713 0.477494 -0.648823 0.762579 -0.410409 0.974441 -0.759841 0.182922 0.812665 0.246169 -0.585541 0.083781 0.516152 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -1.013368 0.811290 0.188433 0.672169 -0.772696 -0.923840 -0.045847 0.433021 0.172790 0.171325 -0.302621 -0.515933 -0.330823 -0.216016 0.513851 -0.952689 0.718087 -0.649464 0.545894 -0.688517 0.104538 0.463313 -0.212275 0.086845 0.243062 0.071147 -0.424682 0.309771 0.038513 -0.635182 0.637995 -0.066790 -0.860275 0.844809 0.635337 -0.704189 -0.665661 -0.160332 -0.917745 -0.839512 0.759475 -0.711701 0.024822 -0.952351 0.651071 -0.274527 -0.397794 0.052558 0.627997 0.696579 -0.935798 0.651570 -0.368676 -0.335219 0.342227 -0.259994 -0.410667 -0.939353 0.986236 -0.773234 0.483465 -0.073821 -0.029336 0.443203 -0.447267 -0.653551 0.953849 0.447710 0.226612 -0.115841 0.789004 0.306209 -0.622840 -0.995434 0.153653 0.296690 0.813917 -0.875252 0.125766 -0.891309 0.813146 -0.907312 -0.491325 0.670958 -0.902280 -0.804112 0.660650 -0.354758 -0.183431 0.926908 -0.071632 -0.225425 0.899603 -0.760738 -0.151841 -0.786741 -0.127106 -0.269326 -0.978359 0.846225 0.304230 -0.533522 0.748873 -0.094909 -0.607890 -0.695257 -0.743076 -0.664704 0.792594 -0.720604 0.321430 -0.928481 -0.425903 1.514348 0.905994 0.126130 0.511541 -0.143193 -0.730785 -0.932060 
