0.040962 0.433702 0.446595 -0.709911 0.520084 -0.142151 0.345702 0.524464 -0.604486 0.788591 -0.719664 0.377307 0.806441 0.887077 0.637263 -0.071373 -0.769403 -0.408810 -0.133358 0.396902 -0.416197 0.155831 0.149692 -0.108617 0.995639 0.676509 0.623847 -0.152191 -0.949958 0.757118 0.973158 0.743892 -0.021538 -0.626459 -0.424913 -0.498846 0.917055 -0.131099 -0.624972 0.806264 0.185797 0.480376 -0.144084 -0.215105 0.768163 -0.181871 0.312957 0.044541 0.482228 0.872685 0.849540 -0.017529 0.665948 0.584985 -0.152474 -0.780743 -0.296891 0.121759 0.941249 0.686233 0.939632 0.626426 0.343582 0.141832 -0.088364 -0.326605 0.662390 0.376294 0.062087 -0.228117 0.115284 0.130697 0.091011 -0.614835 -0.715572 -0.904172 -0.871527 0.246348 -0.900601 -0.699670 -0.734141 -0.450369 -0.564637 0.357664 0.370327 -0.676121 0.591615 0.388722 -0.606412 -0.380477 -0.733604 0.643518 -0.796847 0.981314 0.576449 0.791417 -0.617248 -0.242455 -0.924413 0.634709 -0.782298 -0.076060 -0.377694 -0.939521 0.090688 0.777554 -0.177264 -0.745583 -0.526970 0.797058 0.115980 0.167080 0.461402 0.032009 0.025411 -0.546470 -0.779569 0.150186 -0.399498 -0.396925 -0.850895 0.640709 0.245145 0.390113 -0.653671 -0.819016 -0.384081 -0.998535 0.879643 -0.125524 -0.717804 -0.125232 -0.430271 0.267327 -0.380077 0.078721 0.040912 -0.517865 0.236761 -0.337945 0.095389 0.651888 0.754308 -0.212409 -0.879871 0.011319 0.284866 -0.931075 0.797040 0.141852 0.907071 0.737643 0.607332 -0.394727 -0.578530 0.723813 -0.566887 -0.508180 -0.249027 0.106789 0.431107 0.162033 -0.478061 -0.390098 0.951597 -0.339049 0.814924 -0.615930 -0.013797 0.056223 -0.154582 -0.578088 -0.365020 0.564088 0.328134 0.439768 -0.358574 -0.011374 -0.886195 0.231846 0.609199 0.839092 0.623647 0.757283 0.641133 -0.379357 0.453407 0.438136 -0.924079 -0.581472 0.744808 -0.987328 0.966189 0.403318 -0.956910 -0.372366 -0.255011 0.949731 -0.359317 -0.911289 0.298243 -0.059485 0.025907 -0.280730 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.833512 0.880020 0.045776 -0.840453 -0.905105 0.453996 -0.788061 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.001343 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 0.255255 -0.023074 0.916643 0.606398 -0.824050 -0.752883 0.238289 -0.605712 0.013319 -0.116090 -0.843166 0.396891 -0.279885 0.069053 -0.172364 -0.414437 0.562876 0.620955 -0.333637 -0.795779 0.549251 0.831356 0.998114 0.726996 -0.940293 0.913541 0.332041 0.572211 0.560002 -0.431613 -0.367129 -0.038562 0.775411 -0.173778 -0.051429 -0.431738 0.543477 -0.079220 -0.965616 0.726189 0.638825 -0.494118 0.204668 -0.742557 0.876729 -0.948561 0.134639 -0.271221 -0.157031 0.273020 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.863635 -0.163625 -0.752161 -0.259052 0.427149 0.270762 0.115264 -0.825675 0.973066 0.243333 0.544067 0.902073 0.370023 -0.817725 -0.692325 -0.213043 1.876667 0.580421 0.792188 -0.046872 -0.896633 0.880845 0.201175 -0.556046 0.298094 0.730940 0.806005 0.312910 -0.854246 0.693039 0.060446 0.653502 0.760943 -0.092323 -0.221484 0.609080 0.522420 0.543119 -0.889385 0.215686 0.151060 0.156536 -0.741051 -0.097661 -0.030423 -0.925911 -0.840632 0.262281 0.354618 0.322500 0.735676 0.151371 -0.836886 -0.893425 -0.695121 0.464139 0.640501 0.867993 0.224507 -0.505905 0.871801 -0.145484 0.327279 0.512461 0.102645 0.907438 -0.960662 -0.904138 -0.237008 0.676851 -0.229913 0.259350 0.200079 0.845152 0.937443 -0.399828 0.887237 0.859330 0.162126 -0.517345 0.467956 0.096494 0.170024 0.030086 0.098344 -0.135218 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
0.706623 -0.701006 0.439938 0.715884 0.190690 -0.658601 0.569465 -0.833512 0.880020 0.045776 -0.840453 -0.905105 0.453996 -0.788061 -0.793115 0.615710 -0.332534 -0.913684 0.288889 -0.047015 -0.638032 0.994328 -0.690272 0.929447 -0.093338 -0.019482 0.195992 0.001343 -0.647432 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 0.255255 -0.023074 0.916643 0.606398 -0.824050 -0.752883 0.238289 -0.605712 0.013319 -0.116090 -0.843166 0.396891 -0.279885 0.069053 -0.172364 -0.414437 0.562876 0.620955 -0.333637 -0.795779 0.549251 0.831356 0.998114 0.726996 -0.940293 0.913541 0.332041 0.572211 0.560002 -0.431613 -0.367129 -0.038562 0.775411 -0.173778 -0.051429 -0.431738 0.543477 -0.079220 -0.965616 0.726189 0.638825 -0.494118 0.204668 -0.742557 0.876729 -0.948561 0.134639 -0.271221 -0.157031 0.273020 0.885616 0.445783 0.504185 0.908494 -0.933620 0.897068 -0.863635 -0.163625 -0.752161 -0.259052 0.427149 0.270762 0.115264 -0.825675 0.973066 0.243333 0.544067 0.902073 0.370023 -0.817725 -0.692325 -0.213043 1.876667 0.580421 0.792188 -0.046872 -0.896633 0.880845 0.201175 -0.556046 0.298094 0.730940 0.806005 0.312910 -0.854246 0.693039 0.060446 0.653502 0.760943 -0.092323 -0.221484 0.609080 0.522420 0.543119 -0.889385 0.215686 0.151060 0.156536 -0.741051 -0.097661 -0.030423 -0.925911 -0.840632 0.262281 0.354618 0.322500 0.735676 0.151371 -0.836886 -0.893425 -0.695121 0.464139 0.640501 0.867993 0.224507 -0.505905 0.871801 -0.145484 0.327279 0.512461 0.102645 0.907438 -0.960662 -0.904138 -0.237008 0.676851 -0.229913 0.259350 0.200079 0.845152 0.937443 -0.399828 0.887237 0.859330 0.162126 -0.517345 0.467956 0.096494 0.170024 0.030086 0.098344 -0.135218 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
-0.247524 -0.686118 -0.956179 0.423667 -0.143951 -0.785898 -0.962064 0.360625 0.613147 -0.678289 0.155433 -0.588796 0.573106 0.393164 -0.968497 -0.594923 -0.814534 0.487845 0.004075 -0.418795 -0.630063 -0.096734 0.277132 0.492058 -0.995234 -0.662119 -0.217862 0.914271 0.152550 0.189158 0.526464 0.598306 0.927067 -0.359815 0.141951 -0.670793 0.748419 0.193481 0.588555 0.537474 -0.156450 0.475325 -0.484139 0.004609 -0.904358 -0.830378 -0.490450 -0.426185 0.457653 0.939345 -0.585556 -0.228743 0.685266 -0.639618 0.807351 0.313492 -0.874017 0.050170 -0.897454 0.497415 -0.257027 -0.508568 -0.009997 0.612775 -0.643437 0.359548 -0.112397 0.390214 0.468932 -0.662163 -0.553982 0.363557 -0.777832 0.781425 0.919015 -0.735667 0.299964 0.332452 -0.053229 0.306402 0.767912 0.428008 -0.009475 -0.672330 -0.399059 0.403816 -0.382821 0.805231 2.303663 -0.584929 -0.848963 0.494305 -0.788046 -0.628033 0.149577 -0.971622 -0.614092 0.160437 -0.618439 -0.058459 0.169373 -0.673380 -0.764791 -0.418388 -0.568350 0.311259 -0.360495 -0.023594 -0.983797 -0.798035 0.396675 -0.380123 0.924922 -0.099966 0.980402 0.323736 0.468644 -0.481887 -0.136848 -0.452732 0.642309 -0.523094 0.509284 -0.240522 -0.448902 -0.844059 0.648202 -0.336412 0.893484 -0.853996 -0.431712 0.050999 0.460413 -0.106370 0.888802 -0.285871 -0.271709 -0.253484 -0.301943 -0.750352 -0.712737 0.235000 -0.594909 -0.839943 -0.636929 -0.501910 -0.081715 0.705399 -0.857416 -0.759959 1.456909 -0.976495 0.195532 0.914318 -0.351416 -0.574183 0.948964 0.099789 0.567300 -0.295148 0.838604 0.225288 -0.771893 -0.155464 -0.353545 -0.292695 -0.369862 -0.964366 0.571264 0.183116 0.229041 -0.949716 -0.952117 0.960301 0.353357 1.216627 -0.231464 0.636555 0.223563 -0.404655 -0.857839 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.138988 -0.208390 -0.378207 -0.671445 -0.633669 -0.561614 -0.070499 0.821501 -0.914098 0.969009 
-0.926129 -0.809052 -0.608837 0.107618 0.316187 -0.323859 -0.164830 0.263690 0.289025 -0.359888 -0.996430 0.218358 0.373012 -0.164558 0.342732 -0.332924 -0.292269 0.244488 -0.123540 0.675461 0.030765 0.431991 -0.238957 -0.947805 0.752584 0.312591 -0.001891 0.626887 -0.470985 -0.958650 -0.464398 -0.403059 -0.452797 0.618355 -0.953556 -0.206663 -0.900461 0.854338 0.152056 -0.862429 -0.231400 0.215633 0.815346 -0.730992 -0.226199 0.075176 0.521557 -0.088077 -0.891518 -0.350393 0.057177 -0.183664 0.082840 -0.181042 -0.277729 0.593908 -0.296891 0.121759 0.941249 0.686233 0.939632 0.626426 0.343582 0.141832 -0.088364 -0.326605 0.662390 0.376294 0.062087 -0.228117 0.115284 0.496612 -0.310709 0.688410 -0.422089 -0.323850 0.918694 -0.654999 0.478293 0.466803 0.607406 0.037398 -0.056397 0.403786 -0.201371 0.807283 0.355132 -0.901032 0.194483 0.613372 -0.657714 -0.155400 -0.844810 -0.782038 -0.566614 0.387375 0.712257 0.788336 0.695506 -0.148316 -0.440702 0.581305 -0.429453 -0.334630 0.109441 0.797490 -0.748721 0.203429 0.685335 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 0.417301 -0.100919 -0.434185 0.158833 0.923470 -0.407900 0.359491 -0.627812 0.187872 0.374643 0.232502 0.950133 -0.365142 -0.251567 0.848341 0.368712 -0.783340 0.372342 -0.967937 -0.166882 0.180087 0.519715 0.726290 -0.283649 0.222978 0.401826 0.720236 0.416144 -0.581282 -0.323375 0.096045 -0.410161 -0.617314 -0.389275 0.245826 0.379807 0.657203 -0.742360 -0.702284 0.609208 0.584867 -0.015207 -0.581741 -0.408585 0.907921 0.708174 0.394994 -0.748200 0.959837 -0.505260 0.069022 0.662596 -0.998357 -0.683799 -0.971754 0.847232 -0.402271 -0.954666 0.014668 0.564088 0.328134 0.439768 0.398724 -0.011374 -0.886195 0.231846 0.609199 0.839092 0.623647 0.757283 0.641133 -0.316680 0.178831 -0.284877 -0.730624 0.733158 -0.008919 -0.566429 0.961870 -0.883854 -0.776804 -0.371189 0.030878 0.708484 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 
0.706623 -0.683507 0.718410 -0.245015 -0.570292 0.872148 0.981357 0.622423 0.536362 -0.906868 0.315713 -0.592060 0.841770 -0.369313 0.996573 0.371513 -0.710277 -0.070310 -0.558253 0.835038 0.496919 -0.168445 0.884537 0.937528 0.123244 0.657622 0.125166 -0.296614 0.280267 -0.205156 0.381151 0.087972 0.542528 0.021033 0.805245 -0.982809 -0.429744 0.003068 -0.801114 0.800311 -0.317149 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.380090 0.145068 -0.840495 0.372653 0.484491 0.221470 -0.506356 0.087031 0.496741 -0.506800 -1.928917 -0.328324 0.688199 0.686233 0.939632 0.626426 0.343582 0.141832 -0.088364 -0.326605 0.662390 -0.795779 0.549251 0.831356 0.998114 0.726996 -0.940293 0.913541 0.332041 0.572211 0.560002 -0.431613 -0.367129 -0.719247 0.835442 -0.447879 0.063162 0.886968 -0.000307 -0.835965 -0.601879 -0.774242 0.701366 0.100474 -0.272604 0.527377 0.264172 0.989740 0.120281 -0.749759 -0.453001 0.322342 -0.458163 0.942061 -0.723728 -0.172749 0.798677 0.303268 0.553057 -0.641894 0.171290 -0.318804 -0.932103 -0.414913 0.341015 0.896044 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 -0.235816 0.480399 0.528715 0.820520 0.507086 -0.265490 -0.937095 0.633838 0.599680 -0.969295 0.276820 -0.088049 -0.566020 -0.823956 0.864433 -0.097392 0.522420 0.543119 -0.889385 0.215686 0.151060 0.156536 -0.741051 -0.097661 -0.030423 -0.925911 -0.840632 0.262281 0.354618 0.322500 0.735676 0.151371 -0.836886 -0.893425 -0.695121 0.796641 0.640501 0.867993 0.224507 -0.505905 0.871801 -0.145484 0.327279 0.512461 0.102645 0.907438 -0.960662 -0.904138 -0.237008 0.676851 -0.229913 0.259350 0.200079 0.845152 0.937443 -0.399828 0.887237 0.859330 0.162126 -0.517345 0.467956 0.096494 0.170024 0.030086 0.098344 -0.135218 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
-0.926129 -0.809052 -0.608837 0.107618 0.316187 -0.323859 -0.164830 0.263690 0.289025 -0.359888 -0.996430 0.218358 0.373012 -0.164558 0.342732 -0.332924 -0.292269 0.244488 -0.123540 0.675461 0.030765 0.431991 -0.238957 -0.947805 0.752584 0.312591 -0.001891 0.626887 -0.470985 -0.958650 -0.464398 -0.403059 -0.452797 0.618355 -0.953556 -0.206663 -0.900461 0.854338 0.152056 -0.862429 -0.231400 0.215633 0.815346 -0.730992 -0.226199 0.075176 0.521557 -0.088077 -0.891518 -0.350393 0.057177 -0.183664 0.082840 0.584985 -0.152474 -0.780743 -0.296891 0.121759 0.941249 0.686233 0.939632 0.626426 0.343582 0.141832 -0.088364 -0.326605 0.662390 0.376294 0.062087 -0.228117 0.115284 0.496612 -0.310709 0.688410 -0.422089 -0.323850 0.918694 -0.654999 0.478293 0.466803 0.607406 0.037398 -0.056397 0.403786 -0.201371 0.807283 0.355132 -0.901032 0.194483 0.613372 -0.657714 -0.155400 -0.844810 -0.782038 -0.566614 0.387375 0.712257 0.788336 0.695506 -0.148316 -0.440702 0.581305 -0.429453 -0.334630 0.109441 0.797490 -0.748721 0.203429 0.685335 -0.239293 -0.247854 -0.286630 -0.049484 -0.065063 0.417301 -0.100919 -0.434185 0.158833 0.923470 -0.407900 0.359491 -0.627812 0.187872 0.374643 0.232502 0.950133 -0.365142 -0.251567 0.848341 0.368712 -0.783340 0.372342 -0.967937 -0.166882 0.180087 0.519715 0.726290 -0.283649 0.222978 0.401826 0.720236 0.416144 -0.581282 -0.323375 0.096045 -0.410161 -0.617314 -0.389275 0.245826 0.379807 0.657203 -0.742360 -0.702284 0.609208 0.584867 -0.015207 -0.581741 -0.408585 0.907921 0.708174 0.394994 -0.748200 0.959837 -0.505260 0.069022 0.662596 -0.998357 -0.683799 -0.971754 0.847232 -0.402271 -0.954666 0.014668 0.564088 0.328134 0.439768 0.398724 -0.011374 -0.886195 0.231846 0.609199 0.839092 0.623647 0.757283 0.641133 -0.316680 0.178831 -0.284877 -0.730624 0.733158 -0.008919 -0.566429 0.961870 -0.883854 -0.776804 -0.371189 0.030878 0.708484 -0.367667 -0.205145 -0.388456 -0.844838 0.254404 0.590712 
0.216473 1.246442 -0.289678 0.821494 -0.474899 0.256341 0.833817 0.140517 -0.391872 0.425881 0.906264 -0.073645 0.367729 0.724133 0.262349 0.741909 -0.400912 0.146240 0.080545 -0.559077 0.023905 -0.286958 0.346731 -0.498721 -0.407907 0.701872 -0.128883 0.092498 0.312788 0.207186 0.759478 0.778358 0.416720 -0.011679 -0.135658 -0.315050 -0.523004 -0.977061 0.575441 -0.019490 0.637341 0.437137 -0.366000 -0.338457 -0.193272 0.427430 1.360802 -0.290499 0.485286 0.607505 -0.987926 -0.237936 -0.123820 -0.262789 0.256637 -0.385357 -0.906853 0.913280 -0.700024 0.436811 0.962380 -0.792305 -0.812094 0.841261 -0.881155 0.364131 -0.546086 0.717888 -0.900447 0.936669 0.540055 -0.070816 0.194600 -0.584431 -0.975342 -0.991155 0.615488 0.144654 -0.586675 -0.277148 -0.025178 0.647548 -0.670259 0.447084 0.239592 0.629378 -0.689814 -0.665645 0.292779 -0.465016 0.814550 -0.177013 0.207706 -0.232297 0.380273 0.506232 -0.750463 0.370323 -0.458163 0.942061 -0.723728 -0.172749 0.798677 0.303268 0.994168 0.102075 0.915211 -0.740112 -0.422362 -0.426013 0.668466 0.292780 -0.689598 -0.621606 0.879942 0.264972 -0.718866 0.022804 0.611479 0.602388 0.589856 -0.294771 -0.007864 -0.970714 0.492510 0.548147 -0.815826 -0.793987 0.879643 -0.125524 -1.374046 -0.125232 -0.430271 0.267327 -0.380077 0.078721 0.040912 -0.517865 -1.331425 -0.337945 0.095389 0.651888 2.436115 -0.212409 -0.879871 0.036399 -0.385416 0.903894 -0.947672 -0.634415 -0.338993 -0.219589 0.937886 -0.643719 0.965763 0.039714 -0.700506 -0.713088 0.261063 0.172694 -0.196720 -0.298088 0.989863 -0.297551 0.697090 0.091809 -0.323421 -0.413060 -0.630260 -0.526822 -0.925346 -0.781203 0.461657 -0.863443 -0.293604 0.189561 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.138988 -0.208390 0.094812 -0.652818 -0.515481 0.410688 0.551090 0.650075 -0.325882 0.604682 
0.216473 1.246442 -0.289678 0.821494 -0.474899 0.256341 0.833817 0.140517 -0.391872 0.425881 0.906264 -0.073645 0.367729 0.724133 0.262349 0.741909 -0.400912 0.146240 0.080545 -0.559077 0.023905 -0.286958 0.346731 -0.498721 -0.407907 0.701872 -0.128883 0.092498 0.312788 0.207186 0.759478 0.778358 0.416720 -0.011679 -0.135658 -0.315050 -0.523004 -0.977061 0.575441 -0.019490 0.637341 0.437137 -0.366000 -0.338457 -0.193272 0.427430 1.360802 -0.290499 0.485286 0.607505 -0.987926 -0.237936 -0.123820 -0.262789 0.256637 -0.385357 -0.906853 0.913280 -0.700024 0.436811 0.962380 -0.792305 -0.812094 0.841261 -0.881155 0.364131 -0.546086 0.717888 -0.900447 0.936669 0.540055 -0.070816 0.194600 -0.584431 -0.975342 -0.991155 0.615488 0.144654 -0.586675 -0.277148 -0.025178 0.647548 -0.670259 0.447084 0.239592 0.629378 -0.689814 -0.665645 0.292779 -0.465016 0.814550 -0.177013 0.207706 -0.232297 0.380273 0.506232 -0.750463 0.370323 -0.458163 0.942061 -0.723728 -0.172749 0.798677 0.303268 0.994168 0.102075 0.915211 -0.740112 -0.422362 -0.426013 0.668466 0.292780 -0.689598 -0.621606 0.879942 0.264972 -0.718866 0.022804 0.611479 0.602388 0.589856 -0.294771 -0.007864 -0.970714 0.492510 0.548147 -0.815826 -0.793987 0.879643 -0.125524 -1.374046 -0.125232 -0.430271 0.267327 -0.380077 0.078721 0.040912 -0.517865 -1.331425 -0.337945 0.095389 0.651888 2.436115 -0.212409 -0.879871 0.036399 -0.385416 0.903894 -0.947672 -0.634415 -0.338993 -0.219589 0.937886 -0.643719 0.965763 0.039714 -0.700506 -0.713088 0.261063 0.172694 -0.196720 -0.298088 0.989863 -0.297551 0.697090 0.091809 -0.323421 -0.413060 -0.630260 -0.526822 -0.925346 -0.781203 0.461657 -0.863443 -0.293604 0.189561 0.485315 -0.281464 0.894979 -0.749894 -0.893128 -0.926290 0.948389 0.112846 0.871553 -0.262685 -0.099286 -0.882840 -0.034229 0.788876 0.493155 0.886458 0.791796 -0.031847 0.138988 -0.208390 0.094812 -0.652818 -0.515481 0.410688 0.551090 0.650075 -0.325882 0.604682 
0.706623 -0.683507 0.718410 -0.245015 -0.570292 0.872148 0.981357 0.622423 0.536362 -0.906868 -0.335045 -0.592060 0.841770 -0.369313 0.996573 0.371513 -0.710277 -0.070310 -0.558253 0.835038 0.496919 -0.168445 0.884537 0.937528 0.123244 -0.662119 -0.217862 0.914271 0.152550 0.189158 0.526464 1.310702 0.927067 -0.359815 0.141951 -0.670793 0.748419 0.003068 -0.801114 0.800311 -0.317149 0.410497 -0.321979 0.276319 -0.241156 -0.517899 -0.380090 0.145068 -0.840495 0.372653 0.484491 0.221470 -0.506356 0.087031 0.496741 -0.506800 -1.928917 -0.328324 0.688199 0.686233 0.939632 0.626426 0.343582 0.141832 -0.088364 -0.326605 0.662390 -0.795779 0.549251 0.831356 0.689674 0.726996 -0.940293 0.913541 0.332041 0.572211 0.560002 -0.431613 -0.367129 -0.719247 0.835442 -0.447879 0.063162 0.886968 -0.000307 -0.835965 -0.601879 -0.774242 0.701366 0.100474 -0.272604 0.527377 0.264172 0.989740 0.120281 -0.749759 -0.453001 0.322342 -0.458163 0.942061 -0.723728 -0.172749 0.798677 0.303268 0.553057 -0.641894 0.171290 -0.318804 -0.932103 -0.414913 0.914920 0.896044 -0.295378 0.061282 -0.513635 -0.675393 0.102872 0.929361 -0.979410 -0.942578 0.857873 0.627384 0.523534 -0.237395 -0.235816 0.480399 0.528715 0.820520 0.507086 -0.265490 -0.937095 0.633838 0.599680 -0.969295 0.276820 -0.088049 -0.566020 -0.823956 0.864433 -0.097392 0.522420 0.543119 -0.889385 0.215686 0.151060 0.156536 -0.741051 -0.097661 -0.030423 -0.925911 -0.840632 0.262281 0.354618 0.322500 0.735676 0.151371 -0.836886 -0.893425 -0.695121 0.796641 0.640501 0.867993 0.224507 -0.505905 0.871801 -0.145484 0.327279 0.512461 0.102645 0.907438 -0.960662 -0.904138 -0.237008 0.676851 -0.229913 0.259350 0.200079 0.845152 0.937443 -0.399828 0.887237 0.859330 0.162126 -0.517345 0.467956 0.096494 0.170024 0.030086 0.098344 -0.135218 0.064400 0.873211 -0.969745 -0.670948 0.169928 0.972259 -0.838353 -0.669867 0.050940 0.514258 0.290615 -0.223626 0.364716 0.618088 
