0.821375 0.192653 0.676892 -0.979756 0.210508 0.002113 0.074847 0.009501 -0.366202 -0.783672 0.677089 -0.491097 0.751777 -0.518593 0.505510 -0.313039 0.422558 0.189436 -0.426749 0.824578 -0.678051 0.282718 -0.448720 -0.882220 -0.756971 -0.076068 -0.887081 0.171660 0.111161 -0.758646 -0.908344 0.106423 0.526383 -0.592634 0.336301 -0.558406 0.230464 0.801678 0.523248 0.985202 0.520715 0.956784 0.669653 -0.466525 -0.647577 0.397805 -0.017564 0.869234 -0.674814 -0.335547 -0.395908 -0.196744 -0.624641 0.292886 -0.086788 -0.536318 0.533175 0.856346 0.029238 -0.560099 0.701538 0.028648 -0.279296 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.973604 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.457620 0.482852 -0.885532 0.573445 -0.944648 0.776321 -0.077048 0.827499 0.105005 -0.671804 0.951112 -0.696720 -0.329091 0.640919 0.661985 -0.390176 -0.965969 -0.349388 -0.955220 0.494500 0.479645 0.518292 0.033813 0.347016 -0.169947 -0.193596 -0.669308 -0.876029 -0.607134 0.015876 -0.382672 0.015261 0.754109 -0.164778 -0.772430 0.295343 0.686268 0.307135 -0.662947 0.688314 0.230369 0.937171 -0.379804 0.313402 0.435368 -0.014983 -0.642272 -0.751339 0.214990 -0.188170 -0.231648 
0.821375 0.192653 0.676892 -0.634091 0.210508 0.002113 0.074847 0.009501 -0.366202 -0.783672 0.677089 -0.491097 0.751777 -0.518593 0.505510 -0.313039 0.422558 0.189436 -0.426749 0.824578 -0.678051 0.282718 -0.448720 -0.882220 -0.756971 -0.076068 -0.887081 0.171660 0.111161 -0.758646 -0.908344 0.106423 0.526383 -0.592634 0.336301 -0.558406 0.230464 0.801678 0.523248 0.985202 0.520715 0.956784 0.669653 -0.466525 -0.647577 0.397805 -0.017564 0.869234 -0.674814 -0.335547 -0.395908 -0.196744 -0.624641 0.292886 -0.086788 -0.536318 0.533175 0.856346 0.029238 -0.560099 0.701538 0.028648 -0.279296 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 2.161526 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.973604 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.457620 0.482852 -0.885532 0.573445 -0.944648 0.776321 -0.077048 0.827499 0.105005 -0.671804 0.951112 -0.696720 -0.329091 0.640919 0.661985 -0.390176 -0.965969 -0.349388 -0.955220 0.494500 0.479645 0.518292 0.033813 0.347016 -0.169947 -0.193596 -0.669308 -0.876029 -0.607134 0.015876 -0.382672 0.015261 0.754109 -0.164778 -0.772430 0.295343 0.686268 0.307135 -0.662947 0.688314 0.230369 0.937171 -0.379804 0.313402 0.435368 -0.014983 -0.642272 -0.751339 0.214990 -0.188170 -0.231648 
-0.097313 0.972466 0.975518 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -0.685727 -0.802836 0.676138 -0.258898 0.972666 0.843620 -0.277963 0.538480 -0.740210 0.067174 -0.321271 -0.910157 -0.326436 0.868707 -0.961765 -0.928405 0.363358 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 -0.727905 -0.362264 0.958485 0.240676 -0.142350 0.559815 0.689215 0.275984 -0.606362 0.813742 -0.740933 0.813143 0.687191 0.698075 0.356979 -0.833867 0.530066 -0.085062 0.024452 0.385373 0.473413 -0.560099 0.701538 0.028648 -0.279296 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.494349 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.948488 -0.962575 0.290647 0.158251 -0.731128 -0.324493 -0.717343 -0.595374 0.231848 -0.787133 -0.497426 0.983318 -0.949370 0.741335 0.642110 0.620024 0.574249 -0.552360 0.183247 0.602491 0.484590 0.680346 0.721333 -0.163579 -0.173782 0.811756 0.078121 -0.096308 0.363550 0.034001 0.059240 0.388542 -0.044342 0.059640 0.219789 -0.742143 -0.759332 0.189697 -0.673277 -0.644846 -0.735257 0.232838 0.655516 -0.107012 0.100582 -0.699107 0.992772 0.774837 -0.459276 -0.570504 -0.508445 
-0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.891011 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.694199 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.855710 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 0.593347 0.461777 0.144332 0.606805 -0.218609 0.029001 0.618721 0.193393 -0.756667 -0.619988 -0.493790 -0.454714 -0.369985 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.363273 0.652564 0.287400 -0.072211 -0.537578 0.646810 0.183780 -0.105751 -0.001293 -0.094478 -0.825642 -0.258834 0.981697 0.184658 0.035888 -0.348844 0.772065 -0.043619 -0.568238 -0.459743 -0.354392 -0.329672 0.237724 0.641192 0.328437 0.513337 0.149401 0.002298 0.617818 0.757498 -0.790981 0.708629 -0.189578 -0.645498 0.429124 0.786208 0.787678 -0.983173 0.101159 -0.764194 0.499989 0.922170 0.337598 0.897249 -0.932031 -0.089658 -0.376695 0.012660 -0.231191 0.530477 0.506194 -0.109721 -0.167836 0.015660 0.631599 0.908240 0.891615 -0.791839 0.761297 0.501451 -0.436820 0.694492 0.394160 0.792942 0.643103 0.974526 0.440651 0.850502 0.887634 -0.851359 0.642043 -0.181799 0.376794 -0.554198 -0.250755 0.627293 -0.491679 -0.559605 0.635698 -0.628437 -0.435328 -0.405033 -0.594097 0.436858 -0.769004 0.067913 -0.499674 -0.264458 0.274800 0.422275 0.759675 -0.821477 0.818907 -0.772892 -0.134531 -0.742387 0.167447 0.476550 -0.346816 -0.780490 0.709842 -0.260570 4.325863 0.693229 0.619542 
-0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.891011 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.694199 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.587044 0.659470 -0.943378 -0.135863 -0.447165 0.116941 -0.954879 -0.109329 0.545276 0.500099 0.989456 0.086247 -0.381125 -0.577013 0.268018 -0.523442 -0.834787 0.640123 -0.918790 0.266601 0.872543 -0.270586 0.790824 0.855710 0.992235 0.786623 0.500849 -0.217958 -0.186042 0.505358 -0.419109 -0.992235 0.439231 0.593347 0.461777 0.144332 0.606805 -0.218609 0.029001 0.618721 0.193393 -0.756667 -0.619988 -0.493790 -0.454714 -0.369985 0.365266 0.836595 0.495805 -0.161028 -0.573699 0.790958 -0.308230 -0.225458 0.363273 0.652564 0.287400 -0.072211 -0.537578 0.646810 0.183780 -0.105751 -0.001293 -0.094478 -0.825642 -0.258834 0.981697 0.184658 0.035888 -0.348844 0.772065 -0.043619 -0.568238 -0.459743 -0.354392 -0.329672 0.237724 0.641192 0.328437 0.513337 0.149401 0.002298 0.617818 0.757498 -0.790981 0.708629 -0.189578 -0.645498 0.429124 0.786208 0.787678 -0.983173 0.101159 -0.764194 0.499989 0.922170 0.337598 0.897249 -0.932031 -0.089658 -0.376695 0.012660 -0.231191 0.530477 0.506194 -0.109721 -0.167836 0.015660 0.631599 0.908240 0.891615 -0.791839 0.761297 0.501451 -0.436820 0.694492 0.394160 0.792942 0.643103 0.974526 0.440651 0.850502 0.887634 -0.851359 0.642043 -0.181799 0.376794 -0.554198 -0.250755 0.627293 -0.491679 -0.559605 0.635698 -0.628437 -0.435328 -0.405033 -0.594097 0.436858 -0.769004 0.067913 -0.499674 -0.264458 0.274800 0.422275 0.759675 -0.821477 0.818907 -0.772892 -0.134531 -0.742387 0.167447 0.476550 -0.346816 -0.780490 0.709842 -0.260570 4.325863 0.693229 0.619542 
0.821375 0.192653 0.676892 -0.979756 0.210508 0.002113 0.074847 0.009501 -0.366202 -0.783672 0.677089 -0.491097 0.751777 -0.518593 0.505510 -0.313039 0.422558 0.189436 -0.426749 0.824578 -0.678051 0.282718 -0.448720 -0.882220 -0.756971 -0.076068 -0.887081 0.171660 0.111161 -0.758646 -0.908344 0.106423 0.526383 -0.592634 0.336301 -0.558406 0.230464 0.801678 0.523248 0.985202 0.520715 0.956784 0.669653 -0.466525 -0.647577 0.397805 -0.017564 0.869234 -0.674814 -0.335547 -0.395908 -0.196744 -0.624641 0.292886 -0.086788 -0.543816 0.533175 0.856346 0.029238 -0.560099 0.701538 0.028648 -0.279296 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -1.430944 -0.350831 0.523863 -0.037971 -3.047161 -0.675268 -0.595023 -0.040720 0.291244 -1.422778 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.973604 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.457620 0.482852 -0.885532 0.573445 -0.944648 0.776321 -0.077048 0.827499 0.105005 -0.671804 0.951112 -0.696720 -0.329091 0.640919 0.661985 -0.390176 -0.965969 -0.349388 -0.955220 0.494500 0.479645 0.518292 0.033813 0.347016 -0.169947 -0.193596 -0.669308 -0.876029 -0.607134 0.015876 -0.382672 0.015261 0.754109 -0.164778 -0.772430 0.295343 0.686268 0.307135 -0.662947 0.688314 0.230369 0.937171 -0.379804 0.313402 0.435368 -0.014983 -0.642272 -0.751339 0.214990 -0.188170 -0.231648 
-0.097313 0.972466 0.975518 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.687624 0.717479 0.411856 -0.233728 -0.685727 -0.802836 0.676138 -0.258898 0.972666 0.843620 -0.691108 0.538480 -0.740210 0.067174 -0.321271 -0.910157 -0.326436 0.868707 -0.961765 -0.928405 0.363358 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 0.607230 -0.362264 0.958485 0.240676 -0.142350 0.559815 0.689215 0.275984 -0.606362 0.813742 -0.740933 0.813143 0.687191 0.698075 0.356979 -0.833867 0.530066 -0.085062 0.024452 0.385373 0.473413 -0.560099 0.701538 0.028648 -0.279296 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.494349 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.948488 -0.962575 0.290647 0.158251 -0.731128 -0.324493 -0.717343 -0.595374 0.231848 -0.787133 -0.497426 0.983318 -0.949370 0.741335 0.642110 0.620024 0.574249 -0.552360 0.183247 0.602491 0.484590 0.680346 0.721333 -0.163579 -0.173782 0.811756 0.078121 -0.096308 0.363550 0.034001 0.059240 0.388542 -0.044342 0.059640 0.219789 -0.742143 -0.759332 0.189697 -0.673277 -0.644846 -0.735257 0.232838 0.655516 -0.107012 0.100582 -0.699107 0.992772 0.774837 -0.459276 -0.570504 -0.508445 
-0.097313 0.972466 0.975518 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -0.685727 -0.802836 0.676138 -0.258898 0.972666 0.843620 -0.277963 0.538480 -0.740210 0.067174 -0.321271 -0.910157 -0.326436 0.868707 -0.961765 -0.928405 0.363358 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 0.607230 -0.362264 0.958485 0.240676 -0.142350 0.559815 0.689215 0.275984 -0.606362 0.813742 -0.740933 0.813143 0.687191 0.698075 0.356979 -0.833867 0.530066 -0.085062 0.024452 0.385373 0.473413 -0.560099 0.701538 0.028648 -0.361497 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.494349 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.948488 -0.962575 0.290647 0.158251 -0.731128 -0.324493 -0.717343 -0.595374 0.231848 -0.787133 -0.497426 0.983318 -0.949370 0.741335 0.642110 0.620024 0.574249 -0.552360 0.183247 0.602491 0.484590 0.680346 0.721333 -0.163579 -0.173782 0.811756 0.078121 -0.096308 0.363550 0.034001 0.059240 0.388542 -0.044342 0.059640 0.219789 -0.742143 -0.759332 0.189697 -0.673277 -0.644846 -0.735257 0.232838 0.655516 -0.107012 0.100582 -0.699107 0.992772 0.774837 -0.459276 -0.570504 -0.508445 
-0.097313 0.972466 0.975518 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -0.685727 -0.802836 0.676138 -0.258898 0.972666 0.843620 -0.277963 0.538480 -0.740210 0.067174 -0.321271 -0.910157 -0.326436 0.868707 -0.961765 -0.928405 0.363358 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 0.607230 -0.362264 0.958485 0.240676 -0.142350 0.559815 0.689215 0.275984 -0.606362 0.813742 -0.740933 0.813143 0.687191 0.698075 0.356979 -0.833867 0.530066 -0.085062 0.024452 0.385373 0.473413 -0.560099 0.701538 0.028648 -0.361497 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.494349 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.948488 -0.962575 0.290647 0.158251 -0.731128 -0.324493 -0.717343 -0.595374 0.231848 -0.787133 -0.497426 0.983318 -0.949370 0.741335 0.642110 0.620024 0.574249 -0.552360 0.183247 0.602491 0.484590 0.680346 0.721333 -0.163579 -0.173782 0.811756 0.078121 -0.096308 0.363550 0.034001 0.059240 0.388542 -0.044342 0.059640 0.219789 -0.742143 -0.759332 0.189697 -0.673277 -0.644846 -0.735257 0.232838 0.655516 -0.107012 0.100582 -0.699107 0.992772 0.774837 -0.459276 -0.570504 -0.508445 
-0.097313 0.972466 0.975518 -0.110856 0.981629 0.869046 -0.751027 0.243910 -0.504732 0.844195 0.717479 0.411856 -0.233728 -0.685727 -0.802836 0.676138 -0.258898 2.605463 0.843620 -0.277963 0.538480 -0.740210 0.067174 -0.321271 -0.910157 -0.326436 0.868707 -0.961765 -0.928405 0.363358 0.103179 -0.578398 -0.139893 0.397804 0.463011 0.334571 -0.991815 -0.865079 0.607230 -0.362264 0.958485 0.240676 -0.142350 0.559815 0.689215 0.275984 -0.606362 0.813742 -0.740933 0.813143 0.687191 0.698075 0.356979 -0.833867 0.530066 -0.085062 0.024452 0.385373 0.473413 -0.560099 0.701538 0.028648 -0.279296 -0.210001 -0.357592 -0.557547 -0.127123 0.572144 0.842585 0.321397 0.540759 0.748636 -0.560153 0.571853 0.207786 -0.922676 -0.558022 -0.350831 0.523863 -0.037971 -0.847264 -0.675268 -0.595023 -0.040720 0.291244 -0.374974 -0.814302 0.936247 -0.866651 -0.962218 0.125518 0.652855 -0.970353 0.132616 0.954027 -0.419645 0.834886 -0.406202 -0.391391 -0.748554 0.494867 0.720573 0.825532 -0.103692 -0.813020 -0.291256 -0.816228 0.479948 0.605497 -0.455945 0.859892 0.650817 0.330906 -0.630432 0.306277 0.718400 0.594553 -0.371872 0.486715 0.724319 0.251553 -0.890568 -0.591244 -0.544275 0.953721 -0.334364 -0.584663 -0.108421 -0.183572 0.942521 0.444502 0.185043 -0.649095 -0.503989 -0.233567 0.257900 0.873837 -0.293278 -0.637945 -0.971638 0.896969 -0.320592 0.750522 0.583861 0.494349 0.713698 -0.177090 -0.231409 -0.056245 -0.192011 0.234150 -0.431413 -0.642490 -0.948488 -0.962575 0.290647 0.158251 -0.731128 -0.324493 -0.717343 -0.595374 0.231848 -0.787133 -0.497426 0.983318 -0.949370 0.741335 0.642110 0.620024 0.574249 -0.552360 0.183247 0.602491 0.484590 0.680346 0.721333 -0.163579 -0.173782 0.811756 0.078121 -0.096308 0.363550 0.034001 0.059240 0.388542 -0.044342 0.059640 0.219789 -0.742143 -0.759332 0.189697 -0.673277 -0.644846 -0.735257 0.232838 0.655516 -0.107012 0.100582 -0.699107 0.992772 0.774837 -0.459276 -0.570504 -0.508445 
