0.593355 0.197414 0.255290 -1.233773 -0.934801 0.386569 0.647332 0.951295 1.225282 0.666084 0.361525 -0.532629 1.457274 3.141659 1.385707 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 -0.016404 -0.790471 -0.813196 0.150563 0.003661 -0.971014 1.510625 0.269288 -0.028665 -0.096760 0.998184 0.489542 1.214783 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.327964 0.319363 0.973134 0.513027 -0.443055 0.826278 -0.003349 -0.152584 -4.531142 0.356796 0.279583 -1.504362 -1.632176 1.694431 -0.689488 -3.325357 0.730006 2.806833 0.283519 -0.553992 -0.491784 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -2.485052 1.763204 2.325692 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 1.157729 0.487364 -0.421026 -1.007446 0.427391 -0.871100 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 1.567634 0.975867 1.479539 -0.300008 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.478349 0.500986 0.922230 -0.101212 0.459515 -0.164199 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.625993 -2.193311 1.058122 -0.762943 0.968426 1.358163 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.970412 -0.099212 1.991810 -0.839285 0.507169 -0.870369 0.343203 -0.016493 -0.723720 -0.408952 -0.038697 0.566226 0.463165 0.009461 0.569119 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.104877 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.847432 0.174206 0.396667 
0.593355 0.197414 0.159977 -1.233773 -0.104823 0.386569 0.647332 0.951295 1.225282 0.666084 -1.071966 -0.532629 1.457274 3.141659 1.385707 1.191064 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 0.351332 -0.856588 -0.813196 0.150563 0.003661 -0.971014 1.329879 0.269288 0.302567 0.483030 1.584425 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.951922 0.319363 -0.141470 2.063190 -0.443055 0.826278 -0.549456 -0.152584 -4.531142 0.356796 0.279583 -1.504362 -1.632176 1.694431 -0.689488 -1.897519 0.730006 0.870150 0.283519 -0.553992 -0.491784 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -2.485052 2.244769 2.325692 0.136039 -0.052870 -0.501183 -1.332166 0.815554 2.074464 2.038551 0.487364 -0.421026 -0.917722 0.998066 -0.801301 0.566005 1.343274 1.795297 -2.743791 0.339559 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 1.567634 0.975867 1.217111 -0.300008 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.478349 0.500986 0.922230 -0.101212 0.459515 -0.164199 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.625993 -2.193311 1.058122 -0.762943 0.968426 1.358163 -0.029447 0.135653 0.696703 -0.471123 -0.085723 0.970412 -0.099212 1.941191 -0.792549 0.303674 -0.870369 0.343203 -0.016493 -1.180338 -0.278165 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.370106 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.847432 0.174206 0.366667 
0.593355 0.197414 0.255290 -1.233773 -0.934801 0.386569 0.647332 0.951295 1.225282 0.666084 0.361525 -0.096984 0.694341 3.141659 1.400725 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 0.351332 -0.790471 -0.813196 0.150563 0.003661 -0.526538 1.329879 -0.058824 0.302567 0.483030 0.998184 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.327964 0.319363 -0.141470 2.063190 -1.311780 1.254801 -1.300136 -0.152584 -4.531142 0.356796 0.279583 -0.291946 -2.055176 1.694431 -0.315307 -1.897519 0.730006 -0.262775 0.283519 -0.553992 -0.491784 2.548507 3.048601 -1.216228 -0.738925 1.980846 0.223681 0.405356 -0.806503 1.763204 2.325692 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 2.038551 0.487364 -0.421026 -0.917722 0.427391 -0.871100 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 1.567634 0.975867 1.217111 -0.300008 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.478349 0.500986 0.922230 -0.101212 0.459515 -0.164199 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.558765 -0.853386 1.058122 -0.762943 0.968426 0.261383 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.647296 -0.099212 1.941191 -0.792549 0.504842 -0.870369 0.343203 -0.016493 -0.723720 -0.408952 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.847432 0.174206 0.340000 
0.593355 0.197414 0.255290 -1.233773 -0.934801 0.386569 0.647332 0.951295 1.225282 0.666084 0.361525 0.580161 0.694341 3.141659 1.400725 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 -0.016404 -0.790471 -0.813196 0.150563 0.003661 -0.971014 1.329879 0.269288 0.302567 0.483030 0.998184 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -1.336194 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.327964 0.319363 -0.141470 2.063190 -0.443055 1.067582 -1.300136 -0.152584 -4.531142 0.356796 0.279583 -0.291946 -2.055176 1.694431 -0.689488 -1.897519 0.730006 0.870150 0.283519 -0.553992 -0.491784 2.038638 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -2.485052 1.763204 2.325692 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 2.038551 0.487364 -0.421026 1.182731 0.427391 -0.801301 0.566005 1.343274 1.795297 -4.412864 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 0.925890 0.975867 1.217111 -0.300008 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.231160 0.727594 0.922230 -0.101212 0.459515 -0.018333 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.625993 -2.193311 1.058122 -0.762943 0.968426 1.358163 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.970412 -0.099212 1.991810 -0.839285 0.948045 -0.870369 1.099671 -0.016493 -1.230006 -0.408952 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -0.176357 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.104877 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 0.412015 0.174206 0.113333 
0.593355 0.197414 0.255290 -1.233773 -0.934801 0.386569 0.647332 0.951295 1.225282 0.666084 0.361525 -0.096984 0.694341 3.141659 1.400725 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 0.351332 -0.790471 -0.813196 0.150563 0.003661 -0.971014 1.329879 -0.058824 0.302567 0.483030 0.998184 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.951922 0.319363 -0.141470 2.063190 -0.443055 0.826278 -0.549456 -0.152584 -4.531142 0.356796 0.279583 -1.504362 -1.632176 1.694431 -0.689488 -1.897519 0.730006 2.806833 0.283519 -0.553992 -0.491784 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -2.485052 1.763204 2.325692 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 1.157729 0.487364 -0.421026 -1.007446 0.427391 -0.871100 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 1.567634 0.975867 1.217111 -0.300008 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.478349 0.500986 0.922230 -1.797774 0.459515 -0.164199 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.625993 -2.193311 1.058122 -0.762943 0.968426 1.358163 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.970412 -0.099212 1.991810 -0.839285 0.948045 -0.870369 1.099671 -0.016493 -1.230006 -0.408952 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.847432 0.174206 0.186667 
0.593355 0.197414 0.159977 -1.233773 -0.104823 0.386569 0.647332 0.951295 1.225282 0.666084 -1.071966 -0.532629 1.457274 3.141659 1.385707 1.191064 0.098746 -0.535311 -0.332433 -1.429610 -0.609924 0.351332 -0.856588 -0.813196 0.150563 1.222862 -0.971014 1.510625 0.269288 0.302567 0.483030 -0.262979 0.346143 1.191680 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.951922 0.319363 -0.141470 2.063190 -0.443055 1.983375 -0.549456 -0.152584 -4.531142 0.356796 0.279583 -1.504362 -1.632176 1.694431 -0.689488 -1.897519 0.730006 2.806833 0.283519 -0.553992 -0.491784 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -2.485052 1.763204 2.325692 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 1.157729 0.487364 -0.421026 -0.797009 0.427391 -0.871100 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 1.567634 0.975867 1.217111 0.399021 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.478349 0.500986 0.922230 -0.101212 0.459515 -0.164199 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.625993 -2.193311 1.058122 -0.762943 0.968426 1.358163 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.970412 -0.099212 1.991810 -0.839285 0.948045 -0.870369 1.099671 -0.016493 -1.230006 -0.408952 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.847432 0.174206 0.356667 
0.387117 0.197414 0.159977 -1.233773 -0.104823 -0.670965 0.647332 0.951295 1.225282 0.666084 0.361525 0.355711 1.457274 3.458941 1.385707 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 -0.016404 -0.790471 -0.813196 0.150563 0.003661 -0.971014 1.329879 0.269288 0.302567 0.483030 0.998184 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -1.336194 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.327964 0.319363 -0.141470 2.063190 -1.311780 1.067582 -1.300136 -0.152584 -4.531142 0.356796 0.279583 -0.291946 -2.055176 1.694431 -0.315307 -1.897519 0.730006 -0.262775 0.283519 -0.553992 -0.491784 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -2.485052 1.763204 2.325692 0.136039 -0.052870 -0.501183 -1.332166 0.381545 2.074464 2.038551 0.487364 -0.421026 -0.917722 0.427391 -0.801301 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 1.311120 5.888369 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 0.925890 0.598019 1.217111 -0.300008 -0.141475 -0.507857 0.083102 -0.562583 0.042703 -0.591923 -1.171490 0.478349 0.727594 0.922230 -0.101212 0.459515 -0.164199 -0.071176 0.669241 0.160795 -0.723751 -0.257106 -0.558765 -0.853386 1.058122 -0.762943 0.968426 0.302814 -0.029447 0.135653 0.576623 -0.471123 -0.916089 0.970412 -0.099212 1.991810 -0.792549 0.303674 -0.870369 0.343203 -0.016493 -0.723720 -0.408952 -0.038697 0.566226 -0.376388 0.009461 0.472570 -0.457136 0.555790 0.496245 -0.584001 -1.569122 0.545441 -0.172982 -2.544484 -1.346459 -0.982034 0.910705 0.467996 0.482678 -0.501672 0.146343 0.415652 -0.646230 0.313999 0.048777 2.193269 0.210170 1.093666 -0.961967 -0.175904 0.780411 1.045333 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.225408 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.246524 0.174206 0.253333 
0.593355 0.197414 0.159977 -1.233773 -0.104823 0.386569 0.647332 0.951295 1.225282 0.666084 -1.071966 -0.532629 1.457274 3.141659 1.385707 1.191064 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 0.351332 -0.856588 -0.813196 0.150563 0.003661 -0.971014 1.329879 0.269288 0.302567 0.483030 1.584425 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.886369 -0.327964 0.319363 -0.141470 2.063190 -1.311780 1.067582 -1.300136 -0.152584 -4.531142 0.356796 0.279583 -0.291946 -2.055176 1.694431 -0.315307 -1.897519 0.730006 -0.262775 0.283519 -0.553992 -0.491784 2.548507 3.048601 -1.216228 -0.738925 1.980846 0.223681 0.405356 -0.806503 1.763204 2.325692 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 2.038551 0.487364 -0.421026 -0.917722 0.427391 -0.871100 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 0.925890 0.598019 1.217111 -0.300008 0.352440 -0.507857 -0.446072 -0.562583 0.042703 -0.591923 -1.171490 0.478349 0.727594 0.922230 -0.101212 0.459515 -0.018333 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.558765 -0.853386 1.058122 -0.762943 0.968426 0.261383 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.647296 -0.099212 1.320235 -0.792549 0.303674 -0.870369 0.343203 -0.016493 -1.180338 -0.278165 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.370106 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.017604 -1.847432 0.174206 0.343333 
0.593355 0.197414 0.255290 -1.233773 -0.934801 0.386569 0.647332 0.951295 1.595571 0.666084 0.361525 -0.096984 0.694341 3.141659 1.400725 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 0.351332 -0.790471 -0.813196 0.150563 0.003661 -0.971014 1.329879 0.269288 0.302567 0.483030 0.998184 0.489542 1.191680 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.785040 0.814095 0.524348 -0.274497 0.462548 -0.327964 0.319363 0.973134 2.063190 -0.443055 0.826278 -0.003349 -0.152584 -4.531142 0.356796 0.279583 -1.504362 -1.632176 1.694431 -0.689488 -1.745664 0.750731 0.392710 -0.207555 -0.553992 -0.193744 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.223681 0.405356 -4.316844 1.763204 2.325692 1.444860 0.279595 -0.501183 -1.332166 0.815554 3.454492 2.038551 0.487364 -0.421026 -0.917722 0.998066 -0.801301 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 0.925890 0.975867 1.479539 -0.300008 0.352440 -0.507857 0.083102 -0.562583 0.042703 -0.470517 -1.171490 0.478349 0.727594 0.922230 -0.101212 0.614144 0.273967 -0.220885 0.669241 0.160795 -0.723751 -0.257106 -0.558765 -0.853386 1.058122 -0.762943 0.968426 0.261383 -0.029447 0.135653 0.696703 -0.471123 -0.085723 0.970412 -0.099212 1.991810 -0.792549 0.303674 -0.870369 0.343203 -0.016493 -0.723720 -0.278165 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.723093 0.496245 -0.584001 -1.569122 0.643460 -0.172982 -2.544484 -1.346459 -0.982034 0.745074 0.479059 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.802985 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.410225 -0.199434 -0.801335 1.224459 -1.847432 0.174206 0.366667 
0.593355 0.197414 0.255290 -1.233773 -0.934801 0.386569 0.795460 0.951295 1.225282 0.666084 0.361525 -0.096984 0.694341 3.141659 1.400725 1.676649 0.098746 -0.821318 -0.332433 -1.429610 -0.609924 0.351332 -0.790471 -0.813196 0.150563 0.003661 -0.971014 1.329879 -0.058824 0.302567 0.483030 0.998184 0.489542 1.208589 0.930871 -0.149841 -0.495781 0.415423 -0.727253 0.148364 0.675046 -0.282277 0.814095 0.524348 -0.274497 0.462548 -0.951922 0.319363 -0.141470 2.063190 -0.443055 0.826278 -0.549456 -0.152584 -4.531142 0.356796 0.279583 -1.504362 -1.632176 1.694431 -0.689488 -1.897519 0.730006 2.806833 0.283519 -0.553992 -0.491784 2.548507 1.471199 -1.216228 -0.738925 1.980846 0.441604 0.405356 -2.485052 1.763204 2.611195 0.136039 -0.052870 -0.501183 0.279047 0.381545 2.074464 1.157729 0.487364 -0.421026 -1.007446 0.427391 -0.871100 0.566005 1.343274 1.795297 -2.743791 1.055164 -1.866133 0.290583 2.801619 -1.790701 2.041250 -1.792972 0.742834 -0.849306 0.068397 -0.026638 0.434999 -0.040434 -0.544047 -0.754100 0.799042 0.465273 -0.065034 -0.537785 -0.221849 1.567634 0.975867 1.217111 -0.300008 0.352440 -0.507857 -0.446072 -0.562583 0.042703 -0.591923 -1.171490 0.478349 0.727594 0.922230 -0.101212 0.459515 -0.223049 -0.071176 -0.485976 0.160795 -0.723751 -0.257106 -0.558765 -0.853386 1.058122 -0.762943 0.968426 0.261383 -0.029447 0.135653 0.696703 -0.471123 -0.916089 0.647296 -0.099212 1.941191 -0.792549 0.303674 -0.870369 0.343203 -0.016493 -1.180338 -0.278165 -0.038697 0.566226 0.463165 0.009461 0.472570 -0.457136 0.555790 0.023016 -0.584001 -1.569122 0.240923 -0.172982 -2.544484 -0.683585 -0.647273 0.745074 0.011072 0.482678 -0.501672 0.369121 0.415652 -0.646230 0.313999 0.048777 1.201156 0.210170 0.404137 -0.961967 -0.175904 0.780411 0.002583 0.680435 -0.333152 0.399182 -0.190406 0.695775 0.710008 0.351617 0.694176 0.649020 -0.713265 -0.241635 -0.090202 1.056006 -0.801335 1.224459 -1.847432 0.174206 -0.010000 
