0.960623 -0.612395 -0.132408 -0.411919 -0.531209 -2.419678 -0.506346 1.193914 -0.028776 -0.539920 -0.248832 -2.212585 -0.530838 1.826176 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.513506 0.255060 0.447604 0.463052 0.428271 -0.922848 1.263575 1.272088 -1.286829 -0.166348 0.361022 0.640335 -0.514259 0.810649 -1.304657 -2.338149 0.205713 -0.449525 -1.156731 -1.831985 -0.802476 4.790549 -2.672896 0.169834 0.357731 1.939675 1.353034 -0.208105 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.156843 0.599719 0.348747 -3.325383 -1.375731 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 3.311372 1.101860 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -1.095201 -0.935200 -0.968719 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.298250 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -0.641178 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -0.907336 -1.116873 0.323023 -1.025468 -1.013487 -1.445823 0.062554 -0.532534 -0.096007 -0.017831 -0.186847 0.916294 0.426489 -0.237613 1.058943 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 -0.173290 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 0.317371 0.687569 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.406667 
0.960623 -0.612395 -0.132408 -0.411919 -0.531209 -2.419678 -0.506346 1.193914 -0.028776 -0.539920 -0.248832 -2.212585 -0.530838 1.826176 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.513506 0.255060 0.447604 0.463052 0.428271 -0.922848 1.263575 1.272088 -1.286829 -0.166348 0.361022 0.640335 -0.514259 0.810649 -1.304657 -2.338149 0.205713 -0.449525 -1.156731 -1.831985 -0.802476 4.790549 -2.672896 0.169834 0.357731 1.939675 1.353034 -0.208105 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.156843 0.599719 0.348747 -3.325383 -1.375731 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 3.311372 1.101860 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -2.098741 -0.458984 1.595185 -1.981821 1.245819 0.840761 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 -0.730642 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.298250 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -0.641178 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -0.907336 -1.116873 0.323023 -1.025468 -1.013487 -1.445823 0.062554 -0.532534 -0.096007 -0.017831 -0.186847 0.916294 0.426489 -0.237613 1.058943 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 -0.173290 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 0.317371 0.687569 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.280000 
0.960623 -0.612395 -0.132408 -0.411919 -0.259422 -2.419678 -0.506346 1.139017 -0.028776 -0.539920 -0.248832 -3.588526 -0.530838 1.146515 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 0.361856 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.881272 0.255060 0.447604 0.463052 0.428271 0.495557 1.263575 0.228101 -1.286829 -0.166348 0.361022 2.281842 -0.244929 0.810649 -1.304657 -2.338149 0.205713 0.988987 -1.327613 -1.831985 -0.802476 4.790549 -0.589781 -0.785968 0.357731 2.429650 -0.934701 0.548442 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.470763 1.054967 0.348747 -3.325383 -0.827175 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 3.311372 1.101860 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -1.095201 -0.935200 1.595185 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.298250 -0.708190 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 -0.587242 0.622785 -1.017672 0.312523 -0.011099 -0.641178 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -1.024207 -1.116873 -0.619236 -1.025468 -1.357796 -1.002580 0.062554 -0.532534 -0.096007 -0.028336 -0.186847 0.916294 -0.484684 -0.237613 0.578657 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 0.006184 -0.059943 0.138831 1.915388 1.782415 0.859907 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 0.317371 0.687569 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.376667 
0.227863 -0.612395 -0.132408 -0.411919 -0.531209 -2.441336 -0.419881 1.193914 -0.028556 0.927472 -0.248832 -2.482491 -0.530838 0.593121 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.881272 0.255060 0.447604 0.463052 0.428271 0.495557 1.263575 0.228101 -1.286829 -2.071857 0.361022 2.281842 -0.244929 0.810649 -1.304657 -2.338149 0.205713 0.988987 -1.327613 -1.831985 -0.802476 4.790549 -0.589781 -0.785968 0.357731 2.429650 -0.934701 0.548442 -0.858428 -0.031364 -0.356800 -0.632605 3.480271 -2.470763 1.054967 0.348747 -3.325383 -0.827175 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 2.463567 -0.190107 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -1.095201 -0.935200 1.595185 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 0.726937 -0.298250 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -0.641178 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -1.024207 -1.116873 -0.619236 -1.025468 -1.357796 -1.002580 0.062554 -0.532534 -0.096007 -0.028336 -0.186847 0.916294 -0.484684 -0.237613 0.578657 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 0.006184 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.050973 0.295166 0.317371 0.687569 -0.329892 0.865833 0.304691 -0.518349 -0.287709 -1.028834 0.233636 -0.459597 -1.010864 -0.239991 1.251984 0.273333 
0.960623 -0.612395 -0.132408 -0.411919 -0.531209 -2.419678 -0.506346 1.193914 -0.028776 -0.539920 -0.248832 -3.588526 -0.530838 1.826176 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.513506 0.255060 0.447604 0.463052 0.428271 0.495557 1.263575 1.272088 -1.286829 -0.166348 0.361022 0.640335 -0.514259 0.810649 -1.304657 -2.338149 0.205713 -0.449525 -1.156731 -1.831985 -0.802476 4.790549 -2.672896 0.169834 0.357731 1.939675 1.353034 -0.208105 -0.858428 1.782537 -0.356800 -0.632605 0.379209 -3.024945 0.599719 0.348747 -3.325383 -2.048220 0.316060 -2.196786 1.361059 -1.407443 -2.542847 -0.230414 -0.034970 0.203435 -0.031924 0.531625 0.597756 -1.985581 2.463567 1.101860 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.329953 -1.095201 -0.935200 1.595185 -0.909628 1.245819 1.749428 -0.345790 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.650898 -1.052759 -0.429475 0.547184 1.021602 0.236754 0.553371 -0.248853 -0.680138 -0.578816 -1.942325 0.285455 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 1.094949 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 -0.233871 -0.825171 0.701721 1.609303 -1.024207 -0.932544 -0.619236 -1.025468 -1.357796 -1.002580 0.062554 -0.532534 -0.096007 -0.017831 -0.186847 0.916294 -0.484684 -0.237613 0.578657 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 -0.173290 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 0.317371 1.212108 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.306667 
0.960623 -0.612395 -0.132408 -0.411919 -0.531209 -2.419678 -0.506346 1.193914 -0.028776 -0.539920 -0.248832 -2.212585 -0.530838 1.826176 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.513506 0.255060 0.447604 0.463052 0.428271 -0.922848 1.884406 1.272088 -1.286829 -0.166348 0.361022 0.640335 -0.514259 0.810649 -1.304657 -2.338149 0.205713 -0.449525 -1.156731 -1.831985 -0.802476 4.790549 -2.672896 0.169834 0.357731 1.939675 1.353034 -0.208105 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.156843 0.599719 0.348747 -3.325383 -1.375731 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 3.311372 1.101860 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -1.095201 -0.935200 -0.968719 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.298250 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -0.016255 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -0.907336 -1.116873 0.323023 -1.025468 -1.013487 -1.445823 0.062554 -0.532534 -0.096007 -0.017831 -0.186847 0.916294 0.426489 -0.237613 1.058943 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 -0.173290 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 0.317371 0.687569 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.373333 
0.960623 -0.612395 -0.132408 -0.411919 -0.531209 -2.419678 -0.506346 1.193914 -0.028776 -0.539920 -0.248832 -3.588526 -0.530838 1.826176 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.988335 0.535755 -0.756655 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -1.945407 1.100589 1.294620 -1.802257 0.776359 -1.542574 1.485387 0.255060 0.447604 0.463052 0.428271 0.495557 3.182191 0.228101 -1.286829 -0.497877 0.493030 1.966744 -1.075315 0.703253 -1.304657 -2.350764 0.205713 -0.449525 -0.712318 -1.831985 -1.001188 2.855813 0.814843 2.391463 0.357731 2.235114 0.682398 0.548442 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.156843 0.599719 0.348747 -3.325383 -0.827175 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 2.463567 1.101860 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -1.095201 -0.935200 -0.968719 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 0.457330 -0.393661 0.679706 0.587632 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 -0.526430 2.236727 -0.173834 -0.650898 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.122655 -0.248853 -0.680138 -0.578816 -1.942325 1.086266 1.392691 -0.169549 0.247570 0.918002 0.327309 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 1.094949 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 -0.233871 -0.825171 0.878605 1.609303 -0.907336 -1.116873 0.323023 -1.025468 -1.013487 -1.445823 0.062554 -0.532534 -0.096007 -0.017831 -0.186847 0.916294 0.009216 -0.237613 1.058943 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 -0.173290 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 0.317371 0.687569 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.396667 
0.227863 -0.612395 -0.132408 -0.411919 -0.531209 -2.441336 -0.419881 1.193914 -0.028556 0.927472 -0.248832 -2.482491 -0.530838 0.593121 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.881272 0.255060 0.447604 0.463052 0.428271 0.495557 1.263575 0.228101 -1.286829 -2.071857 0.361022 2.281842 -0.244929 0.810649 -1.304657 -2.338149 0.205713 0.988987 -1.327613 -1.831985 -0.802476 4.790549 -0.589781 -0.785968 0.357731 2.429650 -0.934701 0.548442 -0.858428 -0.031364 -0.356800 -0.632605 3.480271 -2.470763 1.054967 0.348747 -3.325383 -1.493666 0.316060 -1.385938 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 -0.031924 0.531625 0.597756 -1.985581 2.463567 -0.190107 -0.713049 -0.413423 -0.635529 -0.585070 -0.600328 2.491203 -1.095201 -0.935200 1.595185 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.298250 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -0.641178 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -1.024207 -1.116873 -0.619236 -1.025468 -1.357796 -1.002580 0.062554 -0.532534 -0.096007 -0.028336 -0.186847 0.916294 -0.484684 -0.237613 0.578657 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 0.006184 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.050973 0.295166 0.317371 0.687569 -0.329892 0.865833 0.304691 -0.518349 -0.287709 -1.028834 0.233636 -0.459597 -1.010864 -0.239991 1.251984 0.376667 
0.960623 -1.132978 -0.132408 -0.411919 -0.259422 -2.419678 -0.419881 1.353853 -0.028776 2.483333 -0.248832 -3.391210 -0.530838 0.593121 0.821189 0.151270 -0.763453 -1.638061 0.918921 -2.839160 -2.570772 0.535755 1.510372 -0.183768 1.944751 -0.749515 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -2.340431 0.776359 -1.542574 0.513506 1.127845 0.447604 0.463052 1.156999 0.079864 1.263575 0.119391 -0.565808 -0.497877 0.493030 1.966744 -0.514259 0.810649 -1.304657 -2.338149 0.205713 0.988987 -1.327613 -1.831985 -0.802476 4.790549 -0.589781 -0.785968 0.357731 2.429650 -0.934701 0.548442 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.470763 1.054967 0.348747 -3.325383 -1.375731 0.316060 -2.196786 1.361059 -0.741245 -2.442362 -0.230414 0.387826 0.203435 0.483558 0.582083 0.597756 -1.985581 2.463567 1.101860 -0.996895 0.145853 -0.635529 -0.585070 -1.490701 2.491203 -2.098741 -0.722944 1.595185 -2.246817 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.251752 0.392025 0.167519 -0.841553 -0.226252 0.378295 -0.382953 0.935427 0.489442 0.795314 0.460057 -0.104840 0.622887 2.236727 -0.173834 -0.298250 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 -0.077408 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.054411 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -1.309050 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -1.024207 -1.116873 -0.619236 -1.025468 -1.357796 -1.002580 0.062554 -0.532534 -0.096007 -0.028336 -0.186847 0.916294 -0.484684 -0.237613 0.578657 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 0.006184 -0.059943 1.098815 1.915388 1.782415 1.419295 0.029476 0.532703 0.143803 -0.343906 0.388540 0.295166 0.317371 0.856877 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -0.216210 0.277289 -0.459597 0.110311 -0.239991 1.251984 0.356667 
0.960623 -0.612395 -0.132408 -0.411919 -0.259422 -2.419678 -0.506346 1.139017 0.650514 -0.539920 -0.248832 -3.588526 -0.530838 1.146515 0.821189 0.151270 -0.763453 -1.638061 0.404887 -2.839160 -2.570772 0.535755 1.488712 -0.183768 1.944751 -0.278679 -0.463449 -0.277486 -2.380406 1.100589 1.294620 -1.802257 0.776359 -1.542574 0.513506 0.255060 0.447604 0.463052 0.428271 0.495557 1.263575 1.272088 -1.286829 -0.166348 0.361022 0.640335 -0.514259 0.810649 -1.304657 -2.338149 0.205713 -0.449525 -1.156731 -1.831985 -0.802476 4.790549 -2.672896 -0.785968 0.357731 1.141592 0.682398 0.548442 -0.858428 -0.031364 -0.356800 -0.632605 0.379209 -2.156843 0.599719 0.348747 -3.325383 -0.827175 0.316060 -2.196786 1.361059 -0.741245 -2.542847 -0.230414 -0.034970 0.203435 0.483558 0.582083 0.597756 -1.985581 2.463567 1.101860 -0.713049 -0.413423 -0.635529 -1.949260 -0.600328 2.491203 -1.095201 -0.935200 1.595185 -1.981821 1.245819 -0.026692 1.871230 -0.768297 1.453758 1.064029 0.535640 -0.226929 -0.393661 0.679706 0.587632 0.392025 0.167519 0.714066 -0.226252 0.378295 -1.423328 0.935427 0.489442 0.795314 -1.298228 -0.104840 0.622887 2.236727 -0.173834 -0.650898 -1.052759 -0.429475 -0.168306 -0.284034 0.236754 0.553371 0.385068 -0.680138 -0.578816 -1.942325 0.285455 0.197859 0.131052 -0.483652 0.918002 0.627454 -0.347950 0.689136 -0.132861 -1.398729 0.238862 0.045761 0.434733 0.482422 0.622785 -1.017672 0.312523 -0.011099 -0.370907 -0.409143 -0.233871 -0.825171 0.701721 1.609303 -1.024207 -1.116873 -0.619236 -1.025468 -1.357796 -1.002580 0.062554 -0.532534 -0.096007 -0.028336 -0.186847 0.916294 -0.484684 -0.237613 0.578657 1.217407 0.687584 0.100540 0.072683 0.910031 0.399789 1.201656 0.400110 0.006184 -0.059943 0.138831 1.915388 1.782415 1.419295 0.029476 0.532703 -0.118776 -0.868726 0.388540 0.295166 -0.084594 1.212108 -0.329892 0.983798 0.304691 -0.518349 -0.287709 -1.028834 0.277289 -0.459597 -0.220486 -0.239991 1.251984 0.440000 
