-0.998129 0.010222 0.874193 0.867014 -0.585325 1.371892 0.085840 -2.374457 -0.921984 -0.875104 0.895391 -1.964074 1.895543 0.949711 0.355952 -1.259424 -0.313118 1.793761 -1.545600 -4.172575 0.023891 1.403624 -5.893082 2.406639 0.986958 -1.929084 -0.030955 -0.411751 -1.648445 0.882490 -0.340790 -0.485148 1.161307 0.808470 2.204715 0.865898 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -1.743042 0.076935 -0.234700 1.761324 -0.298173 -2.123329 -1.248318 -1.956510 -2.068333 -1.790863 -0.155217 -0.183367 0.285681 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 0.197705 0.992542 -0.461812 -0.856206 0.036694 0.537231 -0.049232 0.013288 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.328965 0.057656 -0.887955 0.144311 0.516152 0.469485 -0.057884 1.821465 0.504703 0.414995 -1.837726 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 0.245070 0.367957 -0.864540 0.489697 0.525605 -0.242316 1.249055 1.168962 4.083895 -2.616812 0.868891 0.589271 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 0.233504 -0.942456 0.106917 -0.226169 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.661668 -0.176696 -1.327502 1.512770 -0.730332 3.954461 -0.230683 -0.244473 -0.057310 2.104169 -2.696476 -1.206703 0.644445 -0.991570 -0.636401 -1.862693 -0.138492 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 0.901168 1.612234 -1.721853 1.348411 0.324056 0.234174 0.666630 -0.446658 -0.653551 1.882319 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.392082 1.952092 1.997853 0.813917 -6.249860 0.225686 -2.040284 -1.087432 -0.371287 -0.210558 -4.078500 -0.902280 -0.849159 -2.424363 -0.424683 -0.658524 0.868307 0.988250 -1.484551 0.899603 0.617017 0.737898 -1.377269 -1.222724 -1.905233 -0.854147 1.529722 -0.908072 -0.048367 -0.075009 -0.094909 0.273113 -2.419342 1.333374 -0.664704 3.175575 -1.850548 3.709208 -0.928481 -0.853890 1.514348 0.278552 0.420114 -0.728200 -0.844876 0.211986 0.719084 0.213333 
-0.998129 0.010222 0.703988 0.867014 -0.535868 1.371892 0.085840 -0.460044 -0.921984 -0.875104 0.895391 -0.242898 1.895543 0.949711 -0.616568 -0.541109 -0.313118 1.793761 -1.545600 -4.524800 0.023891 1.252250 -4.744330 2.406639 1.100168 -3.126688 0.488602 -2.686424 -2.083408 -1.201947 0.371305 0.770304 -0.459418 0.965626 2.079319 -0.674072 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -3.309347 -1.124863 -0.234700 1.761324 -0.298173 -2.123329 -1.248318 -1.090309 -2.068333 -1.790863 0.752080 -0.183367 0.123909 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 -0.752594 0.992542 -0.619108 -1.012205 -0.915264 -1.271575 -0.049232 0.013288 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.328965 -0.367573 -1.357983 0.144311 0.516152 -0.967698 -0.057884 3.023380 0.504703 0.414995 -0.390817 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 -0.211893 0.367957 -1.594286 0.489697 1.249083 -0.242316 1.249055 1.168962 1.914957 -2.616812 2.227355 0.198894 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 0.233504 -0.942456 0.182152 -0.226169 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.331422 -0.554953 -1.327502 0.637724 0.628365 5.073430 -0.230683 -0.244473 -0.057310 2.617651 -2.696476 -1.206703 0.941636 -0.777194 -0.877961 -0.343660 0.252345 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 -0.939353 1.612234 -1.721853 1.348411 -0.073821 -1.027809 0.061661 -0.446658 1.040719 0.953849 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.392082 0.362548 2.223710 0.096297 -6.249860 0.225686 -1.623462 0.815983 -0.401473 -1.041548 -3.322162 -0.902280 -1.086282 -2.424363 -2.946709 0.316807 1.625425 1.033053 -3.474113 0.899603 0.617017 0.737898 -1.377269 -1.222724 -1.905233 -0.854147 1.530756 -0.908072 0.144779 -0.151794 -0.094909 0.273113 -1.049491 0.899562 -0.630795 4.345310 -3.711318 3.086355 -0.928481 -0.425903 0.457699 -0.186171 0.420114 -0.728200 -0.844876 -0.636710 0.719084 0.180000 
-0.998129 0.010222 0.703988 0.867014 -0.535868 1.371892 0.085840 -0.460044 -0.921984 -0.875104 0.895391 -0.242898 1.895543 0.949711 -0.616568 -0.541109 -0.313118 1.793761 -1.545600 -4.524800 0.023891 1.252250 -4.744330 2.406639 1.100168 -3.126688 0.488602 -2.686424 -2.083408 -1.201947 0.371305 0.770304 -0.459418 0.965626 2.079319 -0.674072 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -3.309347 -1.124863 -0.234700 1.761324 -0.298173 -2.123329 -1.248318 -1.090309 -2.068333 -1.790863 0.752080 -0.183367 0.123909 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 -0.752594 0.992542 -0.619108 -1.012205 -0.915264 -1.271575 -0.049232 0.013288 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.328965 -0.367573 -1.357983 0.144311 0.516152 -0.967698 -0.057884 3.023380 0.504703 0.414995 -0.390817 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 -0.211893 0.367957 -1.594286 0.489697 1.249083 -0.242316 1.249055 1.168962 1.914957 -1.759598 2.227355 0.198894 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 0.233504 -0.942456 0.182152 -0.226169 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.331422 -0.554953 -1.327502 0.637724 0.628365 5.073430 -0.230683 -0.244473 -0.057310 2.617651 -2.696476 -1.206703 0.941636 -0.777194 -0.877961 -1.518108 -0.948435 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 -0.939353 1.612234 -1.721853 1.348411 -0.073821 0.234174 0.061661 -0.446658 1.040719 0.953849 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.140151 0.362548 2.223710 0.096297 -6.249860 0.225686 -1.623462 0.815983 -0.401473 -1.041548 -3.322162 -0.902280 -1.086282 -2.424363 -2.946709 0.316807 1.625425 1.033053 -3.474113 0.899603 0.617017 0.737898 -1.377269 -1.222724 -1.905233 -0.854147 1.530756 -0.908072 0.144779 -0.151794 -0.094909 0.273113 -1.049491 0.899562 -0.630795 4.345310 -3.711318 3.086355 -0.928481 -0.425903 0.457699 -0.186171 0.420114 -0.728200 -0.844876 -0.636710 0.719084 0.243333 
-0.998129 0.010222 0.874193 0.867014 -0.585325 1.371892 0.085840 -2.374457 -0.921984 -1.874059 0.895391 -1.964074 1.895543 0.949711 0.355952 -1.259424 -0.313118 1.793761 -0.326397 -4.172575 0.023891 1.403624 -5.893082 2.406639 0.986958 -1.929084 -0.030955 -0.411751 -1.648445 -1.201947 0.371305 0.770304 -0.459418 0.965626 2.079319 -0.674072 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -3.309347 -1.124863 -0.234700 1.761324 -0.298173 -2.123329 -1.248318 -1.090309 -2.068333 -1.790863 0.054496 -0.183367 0.285681 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 -0.752594 0.992542 -0.461812 -0.856206 0.036694 0.537231 -0.049232 0.013288 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.328965 0.057656 -0.887955 0.144311 0.516152 -0.967698 -0.057884 1.821465 0.504703 0.414995 -1.837726 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 0.245070 0.367957 -0.864540 0.489697 0.525605 -1.854139 1.249055 1.168962 4.083895 -2.616812 0.868891 0.589271 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 0.233504 -0.942456 0.182152 -0.226169 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.570225 -0.661668 -0.176696 -1.327502 1.512770 -0.730332 3.954461 -0.230683 -0.244473 -0.057310 2.104169 -2.696476 -1.206703 0.941636 -0.777194 -0.877961 -0.343660 0.252345 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 -0.939353 1.612234 -1.721853 1.348411 -0.073821 -1.027809 0.061661 -0.446658 1.040719 0.953849 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.392082 0.362548 2.223710 0.813917 -6.249860 0.225686 -1.623462 0.452054 -0.401473 -1.041548 -3.322162 -0.902280 -1.086282 -2.293046 -2.946709 0.316807 0.356005 1.033053 -2.312192 0.899603 0.617017 0.737898 -1.377269 0.896998 -0.027997 -0.854147 2.016984 -0.908072 -0.048367 0.067210 -0.094909 0.273113 -2.777321 -0.160920 -0.664704 3.501830 -1.850548 3.709208 -0.928481 -0.853890 1.514348 0.278552 0.420114 -0.728200 -0.844876 0.211986 0.719084 0.056667 
-0.998129 0.010222 0.703988 0.867014 1.508846 2.162033 0.085840 -2.374457 -0.921984 -0.875104 0.895391 -0.242898 1.895543 0.325982 -1.288038 -0.541109 -0.148990 1.793761 -1.545600 -4.524800 0.023891 1.403624 -4.744330 2.518222 0.986958 -1.929084 -0.030955 -0.411751 -1.648445 1.310388 -0.340790 -0.485148 0.409541 0.808470 2.204715 0.865898 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -1.743042 -1.124863 -0.763389 1.761324 -0.298173 -2.123329 -0.067874 -1.956510 -2.068333 -1.403378 -0.155217 0.452538 0.285681 -1.702192 2.117159 0.754479 1.236818 -0.488300 0.391142 -1.999064 2.900612 -0.619108 -1.012205 -0.915264 -1.271575 -0.049232 0.013288 -2.326746 0.249940 0.293411 -1.812440 -0.067903 -1.328965 -0.116620 -0.887955 0.144311 0.516152 -0.858409 -0.057884 3.072145 0.504703 0.414995 -3.992873 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 0.245070 -0.789079 -0.864540 1.133030 2.647568 -0.242316 1.249055 1.168962 1.914957 -2.616812 2.227355 0.198894 -2.236283 0.725742 -0.369396 1.662679 -2.467282 4.497970 -0.796741 0.023949 -3.555557 -0.379629 -0.414918 0.688824 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.661668 -0.331795 -1.327502 0.637724 0.936610 3.954461 -0.230683 -0.244473 -0.057310 2.104169 -2.696476 -1.206703 0.941636 -0.777194 -0.877961 -0.790354 -0.138492 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 0.901168 1.612234 -1.721853 1.348411 0.324056 0.234174 0.061661 -0.446658 -0.653551 1.882319 0.298253 1.761348 3.527904 3.017212 2.079348 -4.009604 -1.140151 0.362548 2.223710 0.813917 -6.249860 0.225686 -1.623462 0.452054 -0.401473 -1.041548 -3.322162 -0.902280 -1.086282 -2.293046 -2.946709 0.316807 1.625425 1.033053 -2.312192 0.899603 0.617017 0.737898 -1.377269 0.896998 -0.027997 -0.854147 2.016984 -0.908072 -0.048367 0.067210 -0.094909 0.273113 -2.777321 0.218575 -0.664704 3.501830 -1.850548 3.709208 -0.928481 -0.425903 0.457699 -0.186171 0.420114 -0.728200 -0.844876 0.211986 0.719084 0.193333 
-0.998129 0.010222 0.874193 0.867014 -0.585325 1.371892 0.085840 -2.374457 -0.921984 -0.875104 0.895391 -1.964074 1.895543 0.949711 0.355952 -1.259424 -0.313118 1.793761 -1.545600 -4.172575 0.023891 1.403624 -5.893082 2.406639 0.986958 -1.929084 -0.030955 -0.411751 -1.648445 0.882490 -0.340790 -0.485148 1.161307 0.808470 2.204715 0.865898 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -1.743042 0.076935 -0.234700 1.761324 -0.298173 -2.123329 -1.248318 -1.956510 -2.068333 -1.790863 -0.155217 -0.183367 0.285681 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 0.197705 0.992542 -0.619108 -1.012205 -0.915264 -1.271575 -0.049232 -1.082305 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.328965 -0.116620 -0.887955 0.144311 0.516152 -1.489657 -0.057884 3.072145 0.504703 0.414995 -1.837726 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 0.245070 0.367957 -0.864540 0.489697 1.249083 -0.242316 1.249055 1.168962 1.914957 -2.616812 0.868891 0.852740 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 -1.276495 -0.942456 0.182152 -0.865318 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.331422 -0.554953 -1.327502 0.637724 0.628365 3.954461 -0.230683 -0.244473 -0.057310 2.617651 -2.696476 -1.206703 0.644445 -0.991570 -0.636401 -1.862693 -0.138492 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 0.901168 1.612234 -1.721853 1.348411 0.324056 0.234174 0.666630 -0.446658 -0.653551 1.882319 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.392082 1.952092 1.997853 0.813917 -6.249860 0.225686 -2.040284 -1.087432 -0.371287 -0.210558 -4.078500 -0.902280 -0.849159 -2.424363 -0.424683 -0.658524 0.868307 0.988250 -1.484551 0.899603 0.617017 0.737898 -1.377269 -1.222724 -1.905233 -0.854147 1.529722 -0.908072 -0.048367 -0.075009 -0.094909 0.273113 -2.419342 1.333374 -0.664704 3.175575 -3.371509 3.709208 -0.928481 -0.853890 1.514348 0.278552 0.420114 -0.728200 -0.844876 0.211986 0.719084 0.273333 
-0.998129 0.010222 0.703988 0.867014 1.508846 2.162033 0.085840 -2.374457 -0.965417 -0.980987 0.895391 -0.242898 1.895543 0.949711 -1.288038 -0.541109 -0.148990 1.793761 -1.545600 -4.524800 0.023891 1.403624 -4.744330 3.064458 0.986958 -1.929084 -0.030955 -3.133807 -0.511625 1.310388 -0.340790 -0.485148 1.161307 0.808470 2.204715 0.865898 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -1.743042 -1.124863 -0.234700 1.550884 -0.298173 -2.123329 -1.248318 -1.956510 -2.068333 -1.403378 -0.155217 -0.183367 0.285681 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 0.197705 0.992542 -0.461812 -0.856206 0.036694 0.537231 -0.049232 0.013288 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.328965 0.057656 -0.887955 0.144311 0.516152 -0.967698 -0.057884 1.821465 0.504703 0.414995 -1.837726 -1.868781 -1.324874 0.090706 1.510063 -0.937939 -0.372410 0.245070 0.367957 -0.864540 0.489697 0.525605 -0.242316 0.169037 1.168962 4.083895 -2.616812 0.868891 0.589271 -2.236283 0.725742 -0.369396 1.662679 -2.467282 3.785829 0.393320 0.023949 -0.942456 0.182152 -0.865318 -1.414845 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.331422 -0.554953 -1.327502 0.637724 0.628365 3.954461 -0.230683 -0.244473 -0.057310 2.617651 -2.696476 -1.206703 0.941636 -0.777194 -0.877961 -0.790354 -0.440082 -0.603390 1.237194 -0.217058 -2.885944 -1.036250 -0.939353 1.612234 -1.721853 1.476857 -0.073821 0.234174 0.061661 -0.446658 1.040719 0.953849 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.140151 0.987168 1.440993 0.813917 -6.249860 0.225686 -1.623462 0.452054 -0.401473 -0.961257 -3.322162 -0.902280 -1.086282 -2.293046 -2.946709 0.316807 0.739623 1.033053 -2.312192 0.899603 0.617017 0.737898 -2.961645 0.896998 -0.027997 -0.854147 2.016984 -0.908072 -0.048367 0.067210 -0.094909 0.273113 -2.777321 0.485656 -0.664704 3.501830 -1.850548 3.709208 -0.928481 -0.853890 1.514348 0.278552 0.420114 -0.728200 -0.844876 0.211986 -0.180432 0.136667 
-0.998129 0.010222 0.874193 0.867014 -0.585325 2.162033 0.085840 -2.374457 -0.921984 -0.875104 0.895391 -0.242898 1.895543 0.949711 -1.288038 -0.541109 -0.148990 1.793761 -2.935762 -4.172575 0.023891 1.403624 -4.744330 3.064458 0.274120 -1.929084 -0.030955 -0.411751 -0.511625 0.515214 0.371305 0.770304 1.079994 0.965626 1.129745 -0.676691 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -1.743042 -1.124863 -0.763389 1.761324 -0.298173 -0.995915 -1.248318 -1.956510 -2.087283 -1.790863 -2.934509 -0.183367 0.320178 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 -0.752594 2.013009 -0.619108 -1.012205 -0.915264 -1.271575 0.433609 0.013288 -2.233039 0.249940 0.293411 -1.091816 -0.067903 -1.328965 -0.116620 -0.887955 0.144311 1.504646 -1.768996 -0.057884 3.072145 0.504703 0.414995 -0.390817 -1.868781 -1.324874 0.090706 1.510063 -0.937939 0.487811 0.245070 0.367957 -0.864540 0.489697 1.249083 -0.242316 0.946157 1.168962 1.914957 -2.616812 0.868891 0.852740 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 0.233504 -0.942456 0.106917 -0.226169 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.661668 -0.176696 -1.327502 2.799887 -0.730332 3.954461 -0.230683 -0.244473 -0.057310 2.104169 -2.696476 -1.206703 0.644445 -0.991570 -0.636401 -1.862693 -0.138492 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 0.901168 1.612234 -1.721853 1.348411 0.324056 0.234174 0.666630 -0.446658 -0.653551 1.882319 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.392082 1.952092 1.997853 0.813917 -6.249860 0.225686 -1.549904 -1.087432 -0.371287 -0.210558 -4.078500 -0.902280 -0.849159 -2.424363 -0.424683 -0.658524 0.868307 0.988250 -1.484551 0.899603 0.617017 0.737898 -1.377269 -1.222724 -1.905233 -0.854147 1.529722 -0.908072 -0.048367 -0.075009 -0.094909 0.273113 -2.419342 1.333374 -0.664704 3.501830 -1.850548 3.709208 -0.928481 -0.853890 1.514348 0.278552 0.420114 -0.728200 -0.844876 0.211986 0.719084 -0.043333 
-0.998129 0.010222 0.703988 0.867014 1.508846 2.162033 0.085840 0.358334 -0.921984 -0.980987 0.895391 -0.242898 1.895543 0.949711 -1.288038 -0.541109 -0.313118 1.793761 -2.935762 -4.172575 0.023891 1.403624 -4.744330 3.763385 0.794865 -0.672692 0.107975 -2.686424 -0.511625 -1.201947 0.371305 0.770304 -0.459418 0.965626 2.079319 -0.674072 -3.154299 -0.556821 -0.391331 -0.330265 -0.169712 -1.743042 1.620199 -0.234700 1.761324 -0.298173 -2.123329 -1.248318 -1.956510 -2.068333 -1.790863 -0.155217 -0.183367 0.285681 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 -0.752594 1.025408 0.096035 -1.012205 -1.576822 -3.128743 -0.049232 0.013288 -2.326746 -0.247344 0.293411 -1.091816 -0.067903 -1.328965 -0.116620 -0.887955 0.144311 0.516152 -1.213565 -0.057884 3.297989 0.504703 1.492851 -0.390817 -1.868781 -0.717236 0.090706 1.510063 -0.221888 -0.372410 0.245070 0.811025 -0.864540 0.489697 1.249083 -0.242316 0.952027 1.168962 1.914957 -2.616812 2.227355 0.198894 -2.236283 0.725742 -0.369396 1.005375 -2.467282 2.583053 2.740997 0.023949 -0.942456 -1.765103 -0.226169 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.331422 -0.554953 -1.327502 0.637724 0.628365 3.954461 -0.230683 -0.244473 -0.057310 4.547633 -2.696476 -0.233518 0.941636 -0.777194 -0.877961 -0.790354 -0.138492 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 0.901168 1.612234 -1.721853 1.348411 1.086051 0.234174 0.061661 -0.446658 -0.653551 1.882319 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.140151 0.362548 2.223710 0.813917 -6.249860 0.225686 -1.623462 0.452054 -0.401473 -1.041548 -3.322162 -0.902280 -1.086282 -2.293046 -2.946709 0.316807 1.625425 1.033053 -2.312192 0.899603 0.617017 0.737898 -1.377269 0.896998 -0.027997 -0.854147 2.016984 -0.908072 -0.048367 0.067210 -0.094909 0.273113 -2.777321 0.485656 -0.664704 3.501830 -1.850548 3.709208 -0.928481 -0.853890 1.514348 0.278552 0.420114 -0.728200 -0.844876 0.211986 0.719084 0.213333 
-0.998129 0.010222 0.643792 0.867014 2.519143 2.162067 0.085840 -2.374457 -0.921984 -0.875104 0.895391 2.006429 1.895543 0.949711 -1.288038 -0.541109 -0.313118 1.793761 -2.877994 -4.172575 0.719138 1.403624 -4.744330 2.406639 0.986958 -1.929084 -0.030955 -3.133807 0.313880 1.310388 -0.340790 -1.312227 1.161307 0.808470 2.714292 -0.676691 -3.154299 -0.556821 -0.391331 -0.558822 -0.169712 -3.309347 -1.124863 -0.234700 1.761324 -0.298173 -1.776489 -1.248318 -1.090309 -2.068333 -1.790863 -0.155217 -0.183367 0.285681 -1.702192 2.117159 0.508950 0.638892 -0.488300 1.149960 -0.752594 0.992542 -0.619108 -1.012205 -0.915264 -1.271575 -0.049232 -1.082305 -2.326746 0.249940 0.293411 -1.091816 -0.067903 -1.007009 -0.116620 -0.887955 0.144311 0.516152 -1.489657 -0.057884 3.072145 0.504703 0.414995 -1.837726 -1.868781 -1.324874 0.090706 1.749613 -0.937939 -0.372410 0.245070 1.881522 -0.864540 1.133030 2.647568 -0.242316 1.249055 1.168962 1.914957 -2.616812 2.227355 0.198894 -2.236283 0.725742 -0.369396 1.662679 -2.467282 2.583053 0.393320 -1.276495 -0.942456 0.182152 -0.865318 -0.266143 -2.993321 0.184065 -0.691793 -1.907814 1.763667 -0.331422 -0.554953 -1.327502 0.637724 0.628365 3.954461 -0.406191 -0.244473 -0.057310 2.617651 -2.696476 -1.206703 0.941636 -0.777194 -0.877961 -1.518108 -0.948435 -1.218052 1.237194 -0.217058 -2.885944 -1.036250 -0.939353 1.612234 -1.721853 1.548696 -0.073821 -1.242858 0.061661 -0.655314 1.040719 0.953849 0.298253 0.667759 3.527904 2.123931 2.079348 -3.562030 -1.140151 0.362548 2.223710 0.813917 -6.249860 0.225686 -1.623462 0.452054 -0.401473 -1.069321 -3.969441 -0.902280 -1.086282 -2.293046 -2.946709 0.316807 1.625425 1.033053 -2.312192 0.899603 0.617017 0.737898 -1.377269 0.896998 -0.027997 -0.854147 2.016984 -0.908072 -0.048367 0.067210 -0.094909 0.273113 -2.777321 0.485656 -0.664704 4.017843 -3.711318 3.086355 -0.928481 -0.425903 0.457699 -0.186171 0.420114 -0.728200 -0.844876 0.211986 -0.431878 0.173333 
