-0.877980 -0.740878 -0.989300 0.334865 -0.658164 -0.732858 0.765990 0.828662 0.234334 -0.137870 0.848062 0.996946 -0.674329 -0.401084 -0.638691 -0.999293 -0.005364 -0.448214 0.068623 -0.905086 -0.621243 0.847639 0.534721 -0.635033 0.008798 -0.999852 -0.138824 0.296218 -0.485343 -0.129814 -0.982179 -0.752126 0.546355 0.326596 -0.149247 0.151251 -0.076689 -0.034067 0.786212 0.364669 0.414276 -0.255415 -0.037302 -0.280289 0.263931 0.515809 -0.546652 0.585942 0.323875 0.596809 0.311322 -0.767052 -0.071788 0.641859 -0.837012 -0.134511 0.739187 -0.749326 0.977472 -0.941572 0.075321 0.219539 -0.326394 0.242249 0.553960 0.161304 -0.487735 -0.798587 0.977782 0.003398 0.062905 -0.073389 -0.419760 0.877611 0.320895 0.390944 0.573943 0.596169 0.152825 0.991528 0.987639 0.549942 -0.164158 -0.669367 -0.907118 -0.208648 -0.228420 -0.576611 -0.751092 -0.096806 -0.416621 -0.153941 -0.453495 0.617118 0.534883 -0.063691 -0.182873 -0.495137 0.228336 0.134696 -0.223803 0.902650 0.719053 -0.050595 -0.106247 0.458160 0.225164 -0.727270 -0.350211 0.405672 0.335703 -0.874021 0.616370 -0.352442 0.454886 -0.218974 -0.734679 0.617389 0.484382 -0.884870 0.489524 -0.792882 0.561779 0.508625 0.367865 -0.793142 -0.543085 -0.955417 -0.886421 0.027530 -0.758845 -0.368547 -0.994519 -0.721485 0.256595 -0.190101 -0.016525 0.875306 0.255473 0.956584 0.870586 0.397354 -0.739382 -0.425480 0.457042 0.699795 -0.265671 0.305184 -0.393083 -0.491501 -0.422962 0.480632 -0.655828 0.115338 0.086725 -0.569069 0.834567 -0.766236 -0.791014 0.147539 0.771897 -0.809984 -0.315086 -0.564608 0.625795 -0.905657 -0.002464 -0.971885 0.629712 -0.570572 0.291511 0.826946 -0.263215 -0.732146 -0.297762 0.701468 -0.500192 -0.168782 0.303301 -0.271693 0.961609 -0.542558 -0.162057 0.310274 0.768997 -0.166233 0.475276 0.906791 -0.466020 -0.019457 0.516039 0.703746 -0.243480 -0.685606 0.443829 0.010466 0.582924 0.586018 -0.663109 0.822980 -0.336961 0.220640 -0.298529 0.533932 
0.289029 -0.426537 0.298384 -0.975102 -0.924522 -0.563391 -0.338791 0.233216 -0.067981 0.995526 -0.979522 0.116385 0.652842 0.595175 -0.783538 0.003084 0.794677 -0.952439 -0.698053 -0.190090 0.066083 -0.173928 -0.443134 -0.689144 0.649804 0.789496 -0.518836 0.316716 0.196922 -0.813330 -0.432901 -0.918654 0.079633 -0.963392 -0.083379 0.369621 -0.421505 0.345291 -0.385619 0.907787 -0.908250 -0.694750 -0.254813 0.694982 -0.990178 -0.281119 0.497498 0.079392 -0.657124 0.856570 -0.335789 -0.889083 -0.282781 0.631932 -0.639277 0.661112 -0.589177 0.389904 0.692171 -0.558897 0.621264 -0.942327 0.623825 0.458849 0.879019 0.893063 0.973934 0.222604 -0.227353 -0.736774 -0.693848 0.315016 -0.830985 0.873109 -0.696970 0.477484 0.499493 -0.994272 -0.132033 0.267703 0.176362 0.243304 -0.600343 -0.470116 -0.720310 0.878027 0.904752 0.590223 0.915839 -0.127170 0.261128 0.785130 -0.329945 0.029847 -0.391296 -0.369674 0.260648 0.718096 -0.544433 -0.283307 0.279253 0.052570 0.713436 -0.459894 0.899342 0.674063 0.476440 -0.725468 -0.764289 0.301875 -0.537453 0.554728 0.912182 0.720430 0.894606 -0.919568 -0.366021 -0.449928 -0.361235 0.937514 0.172987 -0.316887 0.833381 -0.277570 -0.686532 -0.676682 0.460961 -0.970347 0.687308 -0.890357 -0.021111 0.486315 -0.091536 -0.867179 -0.703689 -0.419856 -0.369662 0.657807 -0.922679 0.535948 -0.319276 -0.345344 -0.462053 -0.899215 0.962827 0.816412 0.901373 0.385478 -0.943455 -0.442014 -0.350904 0.272604 0.927738 0.688132 0.834728 0.848497 -0.882534 0.350279 0.689988 -0.731652 -0.045864 -0.317555 -0.701841 -0.776339 -0.069432 -1.974019 -0.459542 0.472261 0.853870 -0.751161 -0.470387 0.934865 0.535355 0.710476 0.127760 0.580088 -0.703130 0.955153 -0.800293 -0.108532 -0.198600 0.948450 -0.983861 0.651943 0.975183 0.808287 0.954436 -0.582684 0.192168 0.462863 0.703499 -0.354769 0.395323 -0.050190 -0.400459 -0.168813 0.606491 -0.687259 0.511510 0.496796 0.049609 0.508228 -0.906218 -0.466892 
-0.877980 -0.740878 -0.989300 0.334865 -0.658164 -0.732858 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -0.649697 -0.221524 -0.434590 -0.999852 -0.138824 0.296218 -0.485343 -0.129814 -0.982179 -0.752126 0.546355 0.326596 -0.149247 0.151251 -0.076689 -0.034067 -0.063728 0.364669 0.414276 -0.255415 -0.037302 -0.280289 0.263931 0.515809 -0.546652 0.585942 0.323875 0.596809 0.311322 -0.767052 -0.071788 0.641859 -0.837012 -0.134511 0.739187 -0.749326 0.977472 -0.941572 0.075321 0.219539 -0.326394 0.242249 0.553960 0.161304 -0.487735 -0.798587 0.977782 0.003398 0.062905 -0.073389 -0.419760 0.877611 0.320895 0.390944 0.573943 0.596169 0.152825 0.991528 0.987639 0.549942 -0.164158 -0.669367 -0.907118 -0.208648 -0.228420 -0.576611 -0.751092 -0.096806 -0.416621 -0.153941 -0.453495 0.617118 0.534883 -0.063691 -0.182873 -0.495137 0.228336 0.134696 -0.223803 0.902650 0.719053 -0.050595 -0.106247 0.458160 0.225164 -0.727270 -0.350211 0.405672 0.335703 -0.874021 0.616370 -0.352442 0.454886 -0.218974 -0.734679 0.617389 0.484382 -0.884870 0.489524 -0.792882 0.561779 0.508625 0.367865 -0.793142 -0.543085 -0.955417 -0.886421 0.027530 -0.758845 -0.368547 -0.994519 -0.721485 0.256595 -0.190101 -0.016525 0.875306 0.255473 0.956584 0.870586 0.397354 -0.739382 -0.425480 0.457042 0.699795 -0.265671 0.305184 -0.393083 -0.491501 -0.422962 0.480632 -0.655828 0.115338 0.086725 -0.569069 0.834567 -0.766236 -0.791014 0.147539 0.771897 -0.809984 -0.315086 -0.564608 0.625795 -0.905657 -0.002464 -0.971885 0.629712 -0.570572 0.291511 0.826946 -0.263215 -0.732146 -0.297762 0.701468 -0.500192 -0.168782 0.303301 -0.271693 0.961609 -0.542558 -0.162057 0.310274 0.768997 -0.166233 0.475276 0.906791 -0.466020 -0.019457 0.516039 0.703746 -0.243480 -0.685606 0.443829 0.010466 0.582924 0.586018 -0.663109 0.822980 -0.336961 0.220640 -0.298529 0.533932 
-0.877980 -0.740878 -0.989300 0.334865 -0.832495 -0.982887 0.627852 0.362873 -0.548567 -0.953595 -0.290868 -0.934763 0.227018 -0.028151 0.347566 -0.326868 0.862223 0.950958 -0.079687 -0.190898 -0.558741 0.330790 -0.643779 0.371278 -0.061192 0.355647 0.156535 -0.675863 -0.448494 0.367209 0.050237 0.461778 -0.512900 0.458972 -0.149247 0.151251 -0.076689 -0.034067 0.786212 0.364669 0.414276 -0.255415 -0.037302 -0.427834 0.263931 0.515809 -0.546652 0.585942 0.323875 0.596809 0.311322 -1.076992 -0.071788 0.641859 -0.837012 -0.134511 0.739187 -0.749326 0.977472 -0.941572 0.075321 0.219539 -0.326394 0.242249 0.553960 0.161304 -0.487735 -0.798587 0.977782 0.003398 0.062905 -0.073389 -0.419760 0.877611 0.320895 0.390944 0.573943 0.596169 0.152825 0.991528 0.987639 0.549942 -0.164158 -0.669367 -0.907118 -0.208648 -0.228420 -0.576611 -0.751092 -0.096806 -0.416621 -0.153941 -0.453495 0.617118 0.534883 -0.063691 -0.182873 -0.495137 0.228336 0.134696 -0.223803 0.902650 0.719053 -0.050595 -0.106247 0.458160 0.225164 -0.727270 -0.350211 0.405672 0.335703 -0.874021 0.616370 -0.352442 0.454886 -0.218974 -0.734679 0.617389 0.484382 -0.884870 0.489524 -0.792882 0.561779 0.508625 0.367865 -0.793142 -0.543085 -0.955417 -0.886421 0.027530 -0.758845 -0.368547 -0.994519 -0.721485 0.256595 -0.190101 -0.016525 0.875306 0.255473 0.956584 0.870586 0.397354 -0.739382 -0.425480 0.457042 0.699795 -0.265671 0.305184 -0.393083 -0.491501 -0.422962 0.480632 -0.655828 0.115338 0.086725 -0.569069 0.834567 -0.766236 -0.791014 0.147539 0.771897 -0.809984 -0.315086 -0.564608 0.625795 -0.905657 -0.002464 -0.971885 0.629712 -0.570572 0.291511 0.826946 -0.263215 -0.732146 -0.297762 0.701468 -0.500192 -0.168782 0.303301 -0.271693 0.961609 -0.542558 -0.162057 0.310274 0.768997 -0.166233 0.475276 0.906791 -0.466020 -0.019457 0.516039 0.703746 -0.243480 -0.685606 0.443829 0.010466 0.582924 0.586018 -0.663109 0.822980 -0.336961 0.220640 -0.298529 0.533932 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -1.237962 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.321031 0.105571 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.581794 -0.900515 0.021578 0.680933 -0.237576 0.756564 -0.362284 0.914504 0.122595 0.139179 -0.407947 0.817465 0.432484 -0.374891 -0.743688 -0.870492 0.723531 0.313488 0.247208 -2.157214 0.392407 0.360723 -0.099020 0.829855 -0.705015 0.161488 -0.197730 0.194510 -0.970269 0.912963 -0.735518 0.339705 -0.607903 0.872046 -0.309729 -0.665620 0.181025 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.512496 -0.967181 -0.239240 0.933474 -0.908068 0.977413 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.276358 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -1.237962 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.321031 0.105571 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.581794 -0.900515 0.021578 0.680933 -0.237576 0.756564 -0.362284 0.914504 0.122595 0.139179 -0.407947 0.817465 0.432484 -0.374891 -0.743688 -0.870492 0.723531 0.313488 0.247208 -2.157214 0.392407 0.360723 -0.099020 0.829855 -0.705015 0.161488 -0.197730 0.194510 -0.970269 0.912963 -0.735518 0.339705 -0.607903 0.872046 -0.309729 -0.665620 0.181025 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.512496 -0.967181 -0.239240 0.933474 -0.908068 0.977413 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.276358 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 -0.658164 -0.732858 0.765990 0.828662 0.234334 -0.137870 0.848062 0.996946 -0.674329 -0.401084 -0.088522 -0.999293 -0.005364 -0.448214 0.068623 -0.905086 -0.621243 0.847639 0.534721 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.321031 0.105571 0.944348 1.077670 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.581794 -0.900515 0.021578 0.680933 -0.237576 0.756564 -0.362284 0.914504 0.122595 0.139179 -0.407947 0.817465 0.432484 -0.374891 -0.743688 -0.870492 0.723531 0.313488 0.247208 -2.157214 0.392407 0.360723 -0.099020 0.829855 -0.705015 0.161488 -0.197730 0.194510 -0.970269 0.912963 -0.735518 0.339705 -0.607903 0.872046 -0.309729 -0.665620 0.181025 -0.571454 0.945209 -0.050151 0.121145 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.512496 -0.967181 -0.239240 0.933474 -0.908068 0.977413 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -0.736640 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.276358 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
0.753138 -0.379507 0.185768 -0.457532 0.617948 -0.156438 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -1.237962 -0.221524 -0.434590 0.627037 0.611363 -0.359411 0.279001 0.989717 -0.623923 0.924749 0.925813 0.277046 0.066207 -0.015503 0.261404 -0.441189 -2.090063 -0.233465 0.914218 0.307822 0.882891 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 0.136174 0.616114 -0.321031 0.105571 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 -0.258655 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.581794 -0.900515 0.021578 0.680933 -0.237576 0.756564 -0.362284 0.914504 0.122595 0.139179 -0.407947 0.817465 0.432484 -0.374891 -0.743688 -0.870492 0.723531 0.313488 0.247208 -2.157214 0.392407 0.360723 -0.099020 0.829855 -0.705015 0.161488 -0.197730 0.194510 -0.970269 0.912963 -0.735518 0.339705 -0.607903 0.872046 -0.309729 -0.665620 0.181025 -0.571454 0.945209 -0.734679 0.617389 0.484382 -0.884870 0.489524 -0.792882 0.561779 0.508625 0.367865 -0.793142 -0.543085 -0.955417 -1.271618 0.027530 -0.758845 -0.368547 -0.994519 -0.721485 0.256595 -2.083609 -0.016525 0.875306 0.255473 0.956584 0.870586 0.397354 -0.739382 -0.425480 0.457042 0.699795 -0.265671 0.305184 -0.393083 -0.491501 -0.422962 0.480632 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.289008 0.070801 0.537773 0.237805 -0.715884 -0.638434 0.906265 -0.503335 0.051379 -0.282072 -0.022482 0.919965 0.702715 -0.760819 -0.835795 -0.276358 -0.382493 -0.483274 0.781185 -0.622670 -0.983667 0.791018 -0.076369 0.914189 -0.877071 -0.379927 -0.818640 -0.061070 0.351686 -0.006840 0.335836 0.393202 -0.448850 -0.883327 0.767395 0.888772 -0.711325 0.528993 
-0.877980 -0.740878 -0.989300 0.334865 -0.658164 -0.732858 0.589170 -0.835638 -0.761015 0.843716 -0.144800 -0.564416 -0.055291 0.724703 0.027064 -0.125808 0.608254 -0.140455 0.539516 0.883295 0.350259 0.007704 -1.288949 -0.221524 -0.434590 -0.999852 -0.138824 0.296218 -0.485343 -0.129814 -0.982179 -0.752126 0.546355 0.326596 -0.149247 0.151251 -0.076689 -0.034067 -0.063728 0.364669 0.414276 -0.255415 -0.037302 -0.280289 0.263931 0.515809 -0.546652 0.585942 0.323875 0.596809 0.311322 -0.767052 -0.071788 0.641859 -0.837012 -0.134511 0.739187 -0.749326 0.977472 -0.941572 0.075321 0.219539 -0.326394 0.242249 0.553960 0.161304 -0.487735 -0.798587 0.977782 0.003398 0.062905 -0.073389 -0.419760 0.877611 0.320895 0.390944 0.573943 0.596169 0.152825 0.991528 0.987639 0.549942 -0.164158 -0.669367 -0.907118 -0.208648 -0.228420 -0.576611 -0.751092 -0.096806 -0.416621 -0.153941 -0.453495 0.617118 0.534883 -0.063691 -0.182873 -0.495137 0.228336 0.134696 -0.223803 0.902650 0.719053 -0.050595 -0.106247 0.458160 0.225164 -0.727270 -0.350211 0.405672 0.335703 -0.874021 0.616370 -0.352442 0.454886 -0.218974 -0.734679 0.617389 0.484382 -0.884870 0.489524 -0.792882 0.561779 0.508625 0.367865 -0.793142 -0.543085 -0.955417 -0.886421 0.027530 -0.758845 -0.368547 -0.994519 -0.721485 0.256595 -0.190101 -0.016525 0.875306 0.255473 0.956584 0.870586 0.397354 -0.739382 -0.425480 0.457042 0.699795 -0.265671 0.305184 -0.393083 -0.491501 -0.422962 0.480632 -0.655828 0.115338 0.086725 -0.569069 0.834567 -0.766236 -0.791014 0.147539 0.771897 -0.809984 -0.315086 -0.564608 -0.151374 -0.905657 -0.002464 -0.971885 0.629712 -0.570572 0.291511 0.826946 -0.263215 -0.732146 -0.297762 0.701468 -0.500192 -0.168782 0.303301 -0.271693 0.961609 -0.542558 -0.162057 0.310274 0.768997 -0.166233 0.475276 0.906791 -0.466020 -0.019457 0.516039 0.703746 -0.243480 -0.685606 0.443829 0.010466 0.582924 0.393202 -0.663109 0.822980 -0.336961 0.220640 -0.298529 0.533932 
-0.877980 -0.092875 -0.582506 0.525913 0.272757 0.392146 -0.567556 -0.753763 -0.791783 -0.953595 -0.290868 -0.934763 0.227018 -0.028151 0.347566 -0.326868 0.862223 0.950958 -0.079687 -0.190898 -0.558741 0.330790 -0.643779 0.371278 -0.061192 0.355647 0.156535 -0.675863 -0.448494 0.367209 -0.129462 0.461778 -0.512900 0.277046 -3.099712 -0.015503 0.261404 -0.441189 -0.973573 -0.233465 0.914218 0.307822 1.972749 -0.795339 0.694580 -0.578012 0.966162 0.741058 0.982794 0.191011 0.862438 -0.197263 0.332790 1.071163 0.616114 -0.321031 0.105571 0.944348 0.791763 0.175797 0.779996 0.573903 -0.615475 -0.182294 -0.626578 0.435349 -0.299124 0.938896 -0.787270 0.458558 -0.833508 -0.621842 -0.963577 -0.285706 0.358321 -0.425729 -0.741610 0.581794 -0.900515 0.021578 0.680933 -0.237576 0.756564 -0.362284 0.914504 0.122595 -0.076111 -0.407947 0.817465 0.432484 -0.269308 -0.743688 -0.870492 0.723531 0.313488 0.247208 -2.157214 0.392407 0.360723 -0.099020 0.829855 -0.705015 0.161488 -0.197730 0.194510 -1.446289 0.912963 -0.735518 0.339705 -0.607903 0.872046 -0.309729 -0.665620 0.181025 -0.571454 0.945209 -0.050151 0.498439 0.142886 0.590187 0.808781 -0.016283 0.382657 -0.484690 0.817741 0.144167 -0.189355 -0.429029 -0.626013 -0.967181 -0.239240 0.933474 -0.908068 2.912849 -0.382752 0.458711 -0.879188 -0.821902 0.467599 -0.000057 -3.135140 -0.397417 -0.966740 0.421311 -0.142923 0.227412 -0.437103 -0.160225 0.422995 0.570383 0.296932 0.730045 0.945136 0.538885 -0.138209 0.053353 0.822901 -0.252593 -0.913632 -0.963543 -0.897925 0.140615 -0.216248 -0.564039 0.725871 -0.039302 0.610996 -0.255214 -0.286531 -0.570572 0.291511 0.826946 -0.263215 -0.732146 -0.297762 0.701468 -0.500192 -0.168782 0.303301 -0.271693 0.961609 -0.542558 -0.162057 0.310274 0.768997 -0.166233 0.475276 1.490194 -0.466020 -0.019457 0.516039 0.703746 -0.243480 -0.649288 0.443829 0.010466 0.582924 0.586018 -0.663109 0.822980 -0.336961 0.220640 -0.298529 0.533932 
