-1.430621 1.119545 2.103546 1.555740 0.651339 1.865918 1.075900 -0.167804 -0.051111 1.604146 -1.248577 3.308510 2.043926 -1.585120 -0.286817 -1.456210 -1.513648 -1.074817 -1.321856 2.439194 -1.075287 -0.318216 0.836220 -0.241907 1.294806 -2.415958 0.374930 -3.035613 1.996979 -1.228814 0.199813 -4.245373 2.663803 -2.345129 -0.343923 0.479238 -0.440327 1.923045 2.214241 -0.754300 -1.143335 0.044839 1.440980 -0.518750 1.574033 1.810554 0.928101 0.396664 -0.404891 -0.818223 -1.571574 -0.109483 0.421505 1.127956 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.415209 -0.861113 1.374568 0.182064 1.337798 -0.547098 -0.849861 2.065351 0.333562 -0.101602 -2.333797 0.915557 -0.473965 -1.653206 -0.652185 1.027874 0.669291 0.370247 -0.523851 0.170153 0.180310 1.770970 0.503892 3.383300 -0.365233 0.312670 -1.127256 -1.157537 0.760448 -1.417780 -1.370476 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 0.969663 0.300796 -0.051355 1.477500 1.110973 -0.518769 -0.101831 1.430954 0.294688 -3.601638 -0.395928 -0.773572 -1.153743 -0.261095 0.310179 0.090413 2.175534 0.318678 -1.316733 1.759940 0.749220 -0.565318 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -1.396243 0.929944 0.069206 2.073680 3.267014 -0.938667 -0.789483 -2.935178 -1.895334 -0.586109 -2.748183 0.864729 -1.026273 0.398874 -0.982566 1.167208 -0.225055 1.465110 -0.200485 -0.002291 -0.613879 0.288932 -0.026712 -1.043854 1.057293 -0.295758 -1.077955 0.902778 -1.645540 -0.502200 -1.283998 0.785466 0.103866 0.588532 0.066989 -1.799087 1.732685 -3.160015 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 -1.033335 0.891380 0.257460 -0.144504 1.164267 -1.701102 -0.635040 0.406388 0.326033 0.339578 0.374783 -0.614883 4.130924 1.851583 0.136340 0.915150 0.022398 -1.533275 0.701246 -1.480603 -0.393579 0.850059 0.186667 
-1.430621 0.762817 2.103546 1.555740 -0.136920 1.865918 2.794349 -0.167804 -0.051111 1.604146 -1.248577 1.047365 2.043926 -1.613859 0.779684 -1.456210 -1.513648 -0.237402 -2.032975 1.001333 -1.075287 -0.318216 0.194566 -0.241907 1.294806 -2.415958 0.374930 -2.929717 1.033930 -1.228814 0.199813 -1.940159 2.633161 -0.363916 -0.343923 0.479238 -1.548797 1.923045 0.726500 -0.957797 -0.896691 0.044839 1.440980 -0.518750 1.574033 1.810554 0.928101 0.396664 -0.404891 -0.818223 -1.571574 -0.757938 0.421505 1.127956 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.415209 -0.668382 2.709764 0.446747 2.719226 -0.547098 -0.069441 2.065351 0.333562 -0.101602 -1.469999 0.915557 -0.473965 -1.653206 -0.652185 1.212795 0.669291 0.370247 -0.523851 0.170153 -0.868342 1.770970 0.503892 3.325101 0.814489 1.173939 -1.766252 -1.904412 0.760448 -1.500819 -1.270174 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 0.969663 1.088539 -0.051355 1.477500 1.772608 1.068918 -0.762041 1.430954 -0.388975 -3.601638 -0.395928 -0.773572 -1.153743 0.191986 0.194754 0.090413 2.175534 0.318678 -1.316733 0.658154 0.749220 -0.565318 0.260410 0.684305 0.159000 -0.687184 -3.763900 0.165656 -1.770855 -2.254298 0.929944 -1.150534 1.405304 2.364396 -0.938667 -0.789483 -2.935178 -1.895334 -0.586109 -3.135828 0.864729 -1.026273 -0.056159 -0.982566 -0.189349 -0.225055 0.445308 -0.405780 -0.002291 -0.004641 0.288932 -0.008689 -1.043854 1.057293 -0.128617 -1.729365 0.014453 -1.657673 -0.502200 -1.635851 -0.015973 0.103866 -0.752270 1.521954 -1.274304 -2.188977 -3.160015 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.697843 0.430031 -0.726735 -0.273292 1.067408 -1.033335 -0.484217 0.257460 -0.144504 1.164267 -1.701102 -0.635040 0.406388 0.946486 0.339578 0.146107 -0.614883 4.130924 2.399179 0.136340 0.915150 0.022398 -1.533275 0.692657 -1.014530 -1.934064 1.520767 0.203333 
-1.364747 1.119545 2.103546 1.587142 0.058616 1.865918 2.794349 -0.450972 -0.051111 1.604146 -1.248577 3.401645 2.043926 -0.091762 -0.286817 -0.361371 -1.513648 1.008216 -1.321856 2.439194 -1.075287 -0.318216 -0.062657 -0.241907 0.535919 -2.415958 0.374930 -2.929717 1.996979 -1.865514 0.199813 -4.245373 3.907154 -0.363916 -0.343923 0.479238 -1.548797 1.923045 1.584373 -0.957797 -0.896691 0.044839 1.440980 -0.518750 3.413332 1.810554 0.928101 0.396664 -0.404891 -0.818223 -1.571574 -0.109483 0.421505 1.127956 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.162418 -1.249810 1.374568 0.446747 2.719226 -0.547098 -0.069441 2.065351 0.333562 -0.101602 -1.469999 0.915557 -0.473965 -2.562146 -0.652185 1.212795 0.285731 0.370247 -0.523851 0.170153 0.242256 1.770970 0.503892 3.325101 0.814489 0.088234 -1.766252 -0.903664 0.760448 -1.500819 -1.370476 -2.231909 -0.075137 1.123905 -0.458058 1.024583 1.549698 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 0.969663 1.088539 -0.051355 1.477500 1.772608 1.301219 -0.101831 2.382019 -0.545252 -3.601638 -0.395928 -0.773572 -1.153743 0.372052 0.476128 0.878020 2.175534 0.318678 -1.316733 1.132473 0.749220 -0.565318 1.932046 0.684305 0.159000 -0.687184 -2.588586 0.165656 -3.669622 -2.254298 0.929944 -1.150534 1.405304 1.089139 -0.938667 -0.789483 -3.199963 -1.895334 -0.586109 -2.748183 0.864729 -0.586139 -0.056159 -0.982566 -0.189349 0.289215 -1.408821 -0.405780 -0.477192 -0.004641 0.288932 0.412409 1.875612 1.057293 -0.128617 -1.729365 0.014453 -1.657673 -0.502200 -1.635851 0.172968 0.103866 -0.752270 1.521954 -1.799087 -2.188977 -3.160015 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.697843 0.430031 -0.726735 -0.273292 1.067408 -1.033335 -0.484217 0.257460 -0.144504 1.164267 -1.701102 -1.287030 0.406388 0.946486 1.056850 0.374783 -0.614883 4.130924 1.851583 0.136340 0.915150 0.022398 -1.533275 0.701246 -1.480603 -0.393579 0.850059 0.240000 
-1.430621 1.119545 2.103546 1.555740 0.651339 1.865918 1.075900 -0.167804 -0.051111 1.604146 -1.248577 3.308510 2.043926 -1.585120 -0.286817 -1.456210 -1.513648 -1.074817 -1.321856 2.439194 -1.075287 -0.318216 0.836220 -0.241907 1.294806 -2.415958 0.374930 -3.035613 1.996979 -1.228814 0.199813 -4.245373 2.663803 -2.345129 -0.343923 0.479238 -0.440327 1.923045 2.214241 -0.754300 -1.143335 0.044839 1.440980 -0.518750 1.574033 1.810554 0.928101 0.396664 -0.404891 -0.818223 -1.571574 -0.109483 0.421505 1.127956 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.415209 -0.861113 1.374568 0.182064 1.337798 -0.547098 -0.849861 2.065351 0.333562 -0.101602 -2.333797 0.915557 -0.473965 -1.653206 -0.652185 1.027874 0.669291 0.370247 -0.523851 0.170153 0.180310 1.770970 0.503892 3.383300 -0.365233 0.312670 -1.127256 -1.157537 0.760448 -1.417780 -1.370476 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 0.969663 0.300796 -0.051355 1.477500 1.110973 -0.518769 -0.101831 1.430954 0.294688 -3.601638 -0.395928 -0.773572 -1.153743 -0.261095 0.310179 0.090413 2.175534 0.318678 -1.316733 1.759940 0.749220 -0.565318 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -1.396243 0.929944 0.069206 2.073680 3.267014 -0.938667 -0.789483 -2.935178 -1.895334 -0.586109 -2.748183 0.864729 -1.026273 0.398874 -0.982566 1.167208 -0.225055 1.465110 -0.200485 -0.002291 -0.613879 0.288932 0.621069 -1.043854 1.057293 -0.295758 -1.077955 0.902778 -1.645540 -0.502200 -1.283998 0.785466 0.103866 0.588532 0.066989 -1.799087 1.732685 -3.160015 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 -1.033335 0.891380 0.257460 -0.144504 1.164267 -1.701102 -0.635040 0.406388 0.326033 0.339578 0.374783 -0.614883 4.130924 1.851583 0.136340 0.915150 0.022398 -1.533275 0.701246 -1.480603 -0.393579 0.850059 0.156667 
-1.359514 1.119545 2.103546 1.587142 0.058616 1.865918 2.794349 -0.167804 -0.051111 1.604146 -1.248577 3.401645 2.043926 -0.091762 0.278336 -1.456210 -1.513648 0.827452 -1.321856 1.001333 -1.075287 -0.318216 -0.062657 -0.241907 0.535919 -3.736045 0.374930 -2.929717 0.916234 -1.228814 0.199813 -4.245373 3.907154 -0.363916 -0.343923 0.479238 -1.548797 1.923045 2.214241 -0.957797 -0.896691 0.044839 1.440980 -0.518750 1.611418 2.479153 -1.762497 0.396664 -0.404891 -0.818223 -1.066776 -0.109483 0.421505 1.127956 2.215618 0.536137 -1.836407 -5.622173 0.917124 1.727567 1.725967 -0.369447 -1.249810 0.410167 0.182064 2.719226 -0.547098 -0.069441 2.605919 0.333562 0.431571 -2.525784 0.915557 -0.473965 -1.653206 -0.652185 1.212795 1.600429 0.370247 -0.523851 0.170153 0.180310 1.770970 0.503892 3.668734 0.814489 1.173939 -1.766252 -1.904412 0.760448 -1.500819 -1.370476 -2.231909 -0.075137 0.460497 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 0.969663 1.088539 -0.051355 1.477500 0.959345 1.301219 -0.101831 2.581909 -0.388975 -3.601638 -0.395928 0.709496 -1.153743 0.191986 0.194754 0.090413 1.856528 0.318678 -1.316733 1.132473 0.749220 -0.565318 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.083412 -2.254298 0.929944 -1.150534 1.405304 2.364396 -0.938667 -0.789483 -3.705771 -1.895334 -0.707425 -1.440020 0.603922 -1.026273 0.423911 -0.982566 1.167208 0.289215 -1.408821 -0.405780 -0.002291 0.270576 0.288932 1.660376 -0.549555 1.057293 -0.295758 -2.613765 0.902778 -1.645540 -0.502200 -1.635851 -1.202165 -0.933019 -0.752270 1.521954 -1.799087 -0.423969 -3.748212 0.264594 -1.013068 0.658532 -0.670560 -1.992350 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 -1.033335 -0.484217 0.257460 -0.144504 1.164267 -1.701102 -0.635040 0.406388 0.326033 0.339578 0.374783 -0.614883 4.130924 1.851583 0.136340 0.915150 0.022398 -1.533275 0.701246 -1.480603 -0.393579 0.340464 0.170000 
-1.430621 0.715094 2.103546 1.555740 -0.136920 1.865918 2.794349 -0.167804 -0.051111 1.604146 -1.932910 3.401645 2.043926 -0.091762 0.278336 -1.456210 -1.513648 0.827452 -1.321856 1.001333 -1.075287 -0.689330 0.194566 -0.241907 1.294806 -3.736045 -0.681765 -2.929717 1.996979 -1.228814 0.199813 -4.245373 2.824156 -0.363916 -0.343923 0.479238 -2.478401 1.923045 2.214241 -0.957797 -0.896691 0.044839 1.440980 -0.518750 1.574033 1.810554 0.928101 -0.762402 -0.404891 -0.818223 -2.187893 -0.109483 0.421505 1.127956 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.415209 -1.249810 1.374568 0.446747 2.657607 -0.547098 -0.069441 2.065351 0.333562 -0.101602 -1.469999 0.915557 -0.473965 -1.653206 -0.652185 1.212795 0.669291 0.370247 -0.523851 0.170153 0.242256 1.770970 0.503892 3.325101 -0.365233 0.312670 -1.127256 -1.157537 0.760448 -2.846998 -1.370476 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 3.778733 1.088539 -0.051355 1.477500 1.772608 1.301219 2.607350 1.430954 -1.413486 -3.220787 -0.395928 -1.141888 -1.153743 0.372052 -0.661131 0.090413 0.918068 0.318678 -1.316733 1.132473 0.749220 -0.565318 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -2.254298 0.929944 -1.150534 1.405304 2.364396 -0.938667 -0.789483 -3.705771 -1.895334 -0.707425 -1.440020 0.603922 -1.026273 0.423911 -0.982566 1.167208 0.289215 -1.408821 -0.405780 -0.002291 0.270576 0.288932 1.660376 -0.549555 1.057293 -0.295758 -2.613765 0.902778 -1.645540 -0.502200 -1.635851 -1.202165 0.103866 -0.752270 1.521954 -1.799087 -0.423969 -3.748212 0.264594 -1.013068 0.658532 -0.670560 -1.267981 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 -1.033335 -0.484217 0.257460 -0.621478 1.164267 -1.701102 -2.586137 1.016922 -0.754442 0.339578 0.374783 -0.878215 4.130924 2.109018 0.295000 0.915150 0.022398 -1.533275 0.692657 -1.014530 -1.934064 0.722952 0.223333 
-1.430621 1.119545 2.103546 1.555740 0.651339 1.865918 2.794349 -0.167804 -0.051111 1.604146 -1.421526 3.401645 2.043926 -0.091762 0.278336 -1.456210 -1.513648 0.827452 -1.321856 1.001333 -1.075287 -0.318216 0.194566 -0.241907 1.294806 -3.736045 -0.681765 -1.144609 1.996979 -1.228814 0.199813 -4.245373 2.633161 -2.345129 -0.343923 0.479238 -2.478401 1.473873 1.876688 -0.754300 -0.896691 0.044839 1.440980 -0.049256 0.161180 1.810554 -0.558037 -0.195000 0.955759 -0.818223 -1.066776 -0.109483 0.421505 1.127956 0.939987 -0.186573 -0.439339 -3.620270 3.053353 1.727567 1.725967 -2.415209 -0.861113 1.374568 0.182064 1.337798 -0.547098 -0.849861 2.065351 0.333562 0.431571 -1.469999 0.915557 -0.473965 -1.653206 -0.652185 1.212795 0.669291 0.370247 -0.523851 0.170153 0.242256 1.770970 0.503892 3.325101 1.536135 1.173939 -1.766252 -1.904412 0.760448 -1.500819 -1.270174 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 3.778733 1.088539 -0.051355 1.477500 1.772608 1.301219 2.607350 1.430954 -1.413486 -3.220787 -0.395928 -1.141888 -1.153743 0.372052 -0.661131 0.090413 0.918068 1.324440 -1.316733 -0.218085 -0.016155 -0.146432 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -1.396243 0.929944 0.364823 2.073680 3.267014 -0.938667 -0.789483 -2.935178 -1.895334 -0.586109 -3.135828 0.864729 -1.026273 -0.056159 -0.982566 -0.189349 -0.225055 0.445308 -0.405780 -0.002291 -0.004641 0.288932 -0.008689 -1.366404 1.057293 -0.128617 -1.729365 0.014453 -1.657673 -0.502200 -1.614075 -0.015973 0.103866 -0.752270 1.521954 -1.799087 -2.188977 -3.160015 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.671430 0.430031 0.640586 -0.273292 1.470633 0.117447 0.891380 0.257460 -0.144504 1.164267 -1.701102 -0.635040 1.016922 -0.754442 0.339578 0.374783 -1.774156 3.564428 1.851583 0.136340 0.915150 -0.777893 -1.161249 1.992187 -1.014530 0.040138 0.850059 0.196667 
-1.430621 1.119545 2.103546 1.555740 0.651339 1.865918 2.794349 -0.167804 -0.051111 1.604146 -1.421526 3.401645 2.043926 -0.091762 0.278336 -1.456210 -1.513648 0.827452 -1.321856 1.001333 -1.075287 -0.318216 0.194566 -0.241907 1.294806 -3.736045 -0.681765 -1.144609 1.996979 -1.228814 0.199813 -4.245373 2.633161 -2.345129 -0.343923 0.479238 -2.478401 1.473873 1.876688 -0.754300 -0.896691 0.044839 1.440980 -0.049256 0.161180 1.810554 -0.558037 -0.195000 0.955759 -0.818223 -1.066776 -0.109483 0.421505 1.127956 0.939987 -0.186573 -0.439339 -3.620270 3.053353 1.727567 1.725967 -2.415209 -0.861113 1.374568 0.182064 1.337798 -0.547098 -0.849861 2.065351 0.333562 0.431571 -1.469999 0.915557 -0.473965 -1.653206 -0.652185 1.212795 0.669291 0.370247 -0.523851 0.170153 0.242256 1.770970 0.503892 3.325101 1.536135 1.173939 -1.766252 -1.904412 0.760448 -1.500819 -1.270174 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 3.778733 1.088539 -0.051355 1.477500 1.772608 1.301219 2.607350 1.430954 -1.413486 -3.220787 -0.395928 -1.141888 -1.153743 0.372052 -0.661131 0.090413 0.918068 1.324440 -1.316733 -0.218085 -0.016155 -0.146432 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -1.396243 0.929944 0.364823 2.073680 3.267014 -0.938667 -0.789483 -2.935178 -1.895334 -0.586109 -3.135828 0.864729 -1.026273 -0.056159 -0.982566 -0.189349 -0.225055 0.445308 -0.405780 -0.002291 -0.004641 0.288932 -0.008689 -1.366404 1.057293 -0.128617 -1.729365 0.014453 -1.657673 -0.502200 -1.635851 -0.015973 0.103866 -0.752270 1.521954 -1.799087 -2.188977 -3.160015 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 0.117447 0.891380 0.257460 -0.144504 1.164267 -1.701102 -0.635040 1.016922 -0.754442 0.339578 0.374783 -1.774156 3.564428 1.851583 0.136340 0.915150 -0.777893 -1.161249 1.992187 -1.014530 0.040138 0.850059 0.263333 
-1.359514 1.119545 2.103546 1.587142 0.058616 2.022673 2.794349 -0.167804 -0.051111 0.841913 -1.248577 3.401645 2.043926 -0.091762 0.278336 -1.456210 -1.513648 0.827452 -1.321856 1.001333 -0.043746 -0.318216 0.708632 -0.241907 1.294806 -3.736045 0.374930 -2.929717 1.996979 -1.228814 0.199813 -4.245373 3.907154 -0.363916 -0.343923 0.479238 -1.548797 0.196473 2.214241 -0.957797 -0.896691 0.044839 1.440980 -0.518750 3.413332 1.810554 0.928101 0.396664 -0.404891 -0.818223 -1.571574 -0.109483 0.421505 1.406721 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.415209 -1.249810 1.374568 0.446747 2.719226 -0.547098 -0.069441 2.065351 0.333562 -0.101602 -1.469999 0.915557 -0.473965 -2.562146 -0.652185 1.212795 0.285731 0.370247 -0.523851 0.170153 0.242256 1.770970 0.503892 3.325101 0.814489 0.088234 -1.766252 -0.903664 0.760448 -1.500819 -2.166609 -2.231909 -0.075137 1.123905 -0.458058 0.885564 1.319677 -0.451150 0.215472 0.135955 0.254269 -2.565741 -0.024139 0.664454 0.300796 -0.051355 1.477500 1.110973 -0.518769 -0.101831 -0.889810 -0.388975 -3.601638 -0.395928 -0.773572 -1.153743 -0.261095 0.310179 0.090413 2.175534 0.318678 -1.316733 1.132473 0.749220 -0.565318 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -1.396243 0.929944 -1.547901 1.405304 2.364396 -0.938667 -0.789483 -2.935178 -1.895334 -0.586109 -3.180264 0.864729 -1.026273 0.398874 -0.982566 2.088250 -2.323906 0.445308 0.668570 -0.999974 -0.912561 -0.517492 -0.026712 -1.043854 1.057293 -0.295758 -1.077955 0.902778 -1.645540 -0.502200 -1.635851 0.785466 0.103866 -0.344116 0.357460 -1.799087 1.732685 -4.009404 0.264594 -1.013068 0.658532 -0.670560 0.015128 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 -1.033335 0.891380 0.257460 -0.144504 1.164267 -1.701102 -0.635040 0.406388 0.326033 0.339578 0.374783 -0.614883 4.130924 1.851583 0.136340 0.915150 0.022398 -1.533275 0.701246 -1.480603 -0.393579 0.850059 0.273333 
-1.430621 0.715094 2.103546 1.555740 -0.136920 1.865918 2.794349 -0.167804 -0.051111 1.604146 -1.932910 3.401645 2.043926 -0.091762 0.278336 -1.456210 -1.513648 0.827452 -1.321856 1.001333 -1.075287 -0.689330 0.194566 -0.241907 1.294806 -3.736045 -0.681765 -2.929717 1.996979 -1.228814 0.199813 -4.245373 2.824156 -0.363916 -0.343923 0.479238 -2.478401 1.923045 2.214241 -0.957797 -0.896691 0.044839 1.440980 -0.518750 1.574033 1.810554 0.928101 -0.762402 -0.404891 -0.818223 -2.187893 -0.109483 0.421505 1.127956 2.215618 -0.186573 -0.439339 -3.620270 1.650235 1.727567 1.725967 -2.415209 -1.249810 1.374568 0.446747 2.657607 -0.547098 -0.069441 2.065351 0.333562 -0.101602 -1.469999 0.915557 -0.473965 -1.653206 -0.652185 1.212795 0.669291 0.370247 -0.523851 0.170153 0.242256 1.770970 0.503892 3.325101 -0.365233 0.312670 -1.127256 -1.157537 0.760448 -2.846998 -1.370476 -2.231909 -0.075137 1.123905 -0.458058 1.024583 2.023449 -0.451150 0.215472 -0.459515 0.254269 -2.565741 -0.024139 3.778733 1.088539 -0.051355 1.477500 1.772608 1.301219 2.607350 1.430954 -1.413486 -3.220787 -0.395928 -1.141888 -1.153743 0.372052 -0.661131 0.090413 0.918068 0.318678 -1.316733 1.132473 0.749220 -0.565318 0.518757 0.009724 0.159000 -0.687184 -2.534563 0.452194 -1.770855 -2.254298 0.929944 -1.150534 1.405304 2.364396 -0.938667 -0.789483 -3.705771 -1.895334 -0.707425 -1.440020 0.603922 -1.026273 0.423911 -0.982566 1.167208 0.289215 -1.408821 -0.405780 -0.002291 0.270576 0.288932 1.660376 -0.549555 1.057293 -0.295758 -2.613765 0.902778 -1.645540 -0.502200 -1.635851 -1.202165 0.103866 -0.752270 1.521954 -1.799087 -0.423969 -3.748212 0.264594 -1.013068 0.658532 -0.670560 -1.992350 2.362953 0.697843 0.430031 0.640586 -0.273292 1.470633 -1.033335 -0.484217 0.257460 -0.621478 1.164267 -1.701102 -2.586137 1.016922 -0.754442 0.339578 0.374783 -0.878215 4.130924 2.109018 0.295000 0.915150 0.022398 -1.533275 0.692657 -1.014530 -1.934064 0.722952 0.130000 
