-0.735371 0.217196 -0.203376 -0.893133 0.745802 -0.247665 0.886736 0.416512 0.063025 -0.409186 -0.600314 0.381588 0.328940 -0.823188 0.092967 0.486880 0.665280 -0.772175 -0.642852 -0.739669 0.853145 -0.624538 -0.385279 0.993373 -0.420964 0.645862 -0.330195 0.697518 -0.666520 0.587313 0.463748 0.912219 0.469467 -0.262782 0.619985 0.933524 -0.580950 -0.778090 0.406294 0.622257 -0.494063 0.502840 0.791300 0.202456 0.802576 0.871522 0.258060 0.289916 -0.730104 0.970325 0.994368 0.771299 0.814487 -0.917994 -0.631086 0.287674 -0.856585 -0.610041 0.076494 -0.961212 -0.416055 0.336965 0.274254 -0.120419 0.041750 -0.008224 -0.104101 -0.896540 -0.911283 -0.153041 0.628481 -0.636556 0.068179 -0.882486 -0.163000 0.462126 -0.029971 0.198327 -0.332313 -0.591657 0.910758 0.290955 -0.628839 -0.064142 -0.720899 -0.622790 0.474123 0.120489 -0.041160 -0.934021 0.229733 -0.096578 -0.525162 -0.502318 -0.917907 -0.619635 0.797004 0.199086 -0.208086 -0.198937 0.493296 -0.751875 -0.367385 0.806359 0.901123 0.591583 -0.599665 -0.400613 0.996527 -0.771809 -0.616265 0.869489 0.043142 -0.148736 -0.870344 0.110246 -0.760401 0.061400 0.168275 0.440855 -0.169609 0.201261 -0.832481 0.600175 -0.862565 -0.057439 -0.055133 -0.867280 0.643133 0.957216 0.115551 -0.850564 0.803177 0.006006 0.314996 0.633865 -0.995913 0.054203 0.562045 0.389294 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.978230 -0.259747 0.915429 0.937772 -0.821627 0.751504 0.529218 -0.619121 -0.045480 -0.369322 0.439222 -0.079751 0.706199 0.845994 -0.384354 -0.496215 -0.575570 0.977981 0.811528 0.559867 -0.306957 -0.064273 -0.491741 0.550823 -0.812253 0.572994 0.628348 -0.936649 0.408496 -0.361402 0.731444 -0.685375 -1.148524 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 -0.285242 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.056628 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.372738 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.168389 0.058156 -0.712006 -0.077791 -0.563937 0.101580 -0.299112 0.166222 -0.587250 0.207453 0.992901 -0.035377 0.333311 -0.423150 0.537593 -0.555282 0.828651 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.617700 0.425308 0.452554 0.347394 -0.979415 -0.070340 0.602159 -0.106694 -0.144733 -0.830397 0.155438 -0.523251 -0.184561 0.416308 0.088222 -0.151770 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.372738 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.414918 0.058156 -0.712006 -0.077791 -0.563937 0.101580 -0.299112 0.166222 -0.587250 0.207453 0.992901 -0.035377 0.333311 -0.423150 0.537593 -0.555282 0.828651 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.372738 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.414918 0.058156 -0.712006 -0.077791 -0.563937 0.101580 -0.299112 0.166222 -0.587250 0.207453 0.992901 -0.035377 0.333311 -0.423150 0.537593 -0.555282 0.828651 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
-0.735371 0.217196 -0.203376 -0.893133 0.745802 -0.247665 0.886736 0.416512 0.063025 -0.409186 -0.600314 0.381588 0.328940 -0.823188 0.092967 0.486880 0.665280 -0.772175 -0.642852 -0.739669 0.853145 -0.624538 -0.385279 0.993373 -0.420964 0.645862 -0.330195 0.697518 -0.666520 0.587313 0.651787 -0.453288 0.031254 0.690969 -0.119782 -0.359581 0.123394 -0.546628 0.311472 -0.527201 -0.919039 -0.742389 0.028932 0.053575 -0.760448 0.161291 -0.665398 0.459708 0.809761 -0.239150 -0.348473 0.804983 -0.667554 0.367940 0.977176 0.818739 -0.406848 0.541688 0.111877 -0.646928 0.531477 -0.455100 -0.673645 0.424672 0.132357 -0.542966 -0.188025 0.424567 0.775118 -0.387664 0.886627 0.819541 -0.186893 0.543653 -0.530279 -0.198087 0.747926 0.437378 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.112329 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 0.703740 -0.228633 0.826669 0.901902 -0.243422 -0.710115 -0.394431 0.266826 -0.381576 0.310196 0.461949 -0.624055 -0.321360 0.569868 0.074136 -0.020780 0.921802 0.787986 -0.780318 0.270963 -0.055396 0.445010 0.376224 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.066177 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.414918 0.058156 -0.712006 -0.077791 -0.563937 0.101580 -0.299112 0.166222 0.737309 -0.555234 0.233227 0.233449 -0.132097 0.935369 -0.171885 -0.284527 -0.068344 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.999469 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.372738 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.414918 0.058156 -0.712006 -0.077791 -0.563937 0.101580 -0.299112 0.166222 -0.587250 0.207453 0.992901 -0.035377 0.333311 -0.423150 0.537593 -0.555282 0.828651 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.387648 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 1.238823 0.626316 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 0.047660 0.648390 0.807281 -0.504174 -0.768261 -0.316379 -0.702630 0.346214 0.006243 0.221151 -0.161291 -0.823175 0.311472 -0.527201 -0.919039 -0.742389 0.028932 0.053575 -2.171222 0.161291 0.004144 0.424494 0.623003 0.213119 -0.512969 -0.458622 -0.671202 -0.848291 -0.114245 0.465882 0.267984 -0.269260 -0.732330 0.980203 -0.409392 -0.923392 0.193164 0.166222 -0.587250 0.207453 0.992901 -0.035377 0.333311 -0.423150 0.537593 -0.555282 0.828651 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.313884 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 1.319675 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 2.045365 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.372738 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.414918 0.058156 -0.712006 1.532969 -0.563937 0.101580 -0.299112 0.166222 0.737309 -0.555234 0.233227 0.233449 -0.132097 0.935369 -0.171885 -0.284527 -0.068344 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.387648 -0.865872 0.128878 0.326204 0.573804 0.768278 -0.248084 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -0.932890 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 -0.117868 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 0.433068 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
-0.837008 0.040340 -0.840830 0.811048 -0.867090 -0.683554 0.542795 -0.607225 -0.677126 0.320215 0.387091 -0.149096 0.511091 -0.138270 -0.415693 0.851142 -0.352086 -0.244383 -0.492638 0.741547 -0.165816 -0.630777 -0.751325 0.334058 0.476703 0.639228 -0.010357 0.223628 0.407353 -0.054526 0.752841 -0.492862 -0.069672 0.117407 0.488143 -0.788793 -0.297870 0.809112 0.356405 -0.307657 -0.928895 0.603759 0.392339 -0.312311 0.116465 -0.527163 -0.372738 -0.793961 0.131438 -0.096002 -0.650832 -0.999720 -0.827890 0.470418 -0.034264 0.995083 0.414918 0.058156 -0.712006 -0.077791 -0.563937 0.101580 -0.299112 0.166222 -0.587250 -1.672136 0.992901 -0.035377 0.333311 -0.423150 0.537593 -0.555282 0.828651 -0.672862 -0.090408 0.958423 -0.731177 0.047418 0.092464 0.665404 0.751160 0.054357 -0.474947 0.164562 -0.541883 -0.707265 -0.483828 -0.526411 0.325166 -0.543573 0.141880 -0.139803 -0.696589 -0.928860 0.579855 0.714111 -0.533748 -0.080066 -0.381485 -0.865872 0.128878 0.326204 0.573804 0.768278 1.130366 0.529652 0.522510 0.409258 -0.208398 0.741501 0.448766 0.396271 0.126178 0.376806 -0.369840 0.383562 0.007821 0.631391 0.354714 0.973182 -0.167507 0.511187 0.396628 0.418412 -0.495876 0.657473 -0.566222 0.928195 0.404690 -0.188731 0.676474 0.452345 0.155431 -0.892741 -0.328741 -0.894456 -0.285577 -0.412935 0.562499 -1.109944 -0.576771 -0.358753 0.303530 -0.730148 -0.591896 -0.963141 -0.843802 0.881138 0.884551 0.870311 0.462730 0.846402 0.850976 0.658792 1.319675 0.577405 -0.083932 -0.794199 -0.709555 -0.793290 0.708896 -0.971515 0.878350 -0.675144 -0.202796 2.045365 -0.106047 0.788880 -0.132359 -0.255905 0.203335 -0.645512 0.355384 0.826793 0.311761 0.540204 0.286154 -0.935543 -0.613373 -0.821748 0.436775 -0.652549 -0.527677 0.994054 0.517396 0.323920 -0.674200 0.074363 -0.688309 0.627068 0.509271 -0.874552 -0.495434 -0.805429 -0.324671 -0.601307 0.127720 0.689180 -0.739267 0.645591 0.451833 0.416308 0.088222 -0.151770 
