-0.660361 0.562399 0.023758 0.666470 0.315274 0.598613 -0.763884 -0.237369 0.660187 0.966314 -0.705708 -0.690257 0.596945 -0.160218 0.085440 0.816462 -0.538450 -0.353602 0.684345 0.691157 0.648630 -0.572998 0.278729 -0.802661 -0.778871 0.415760 -0.686484 -0.773215 -0.317846 -0.400343 0.959778 0.269923 -0.334955 0.751872 -0.327523 0.069603 -0.472273 0.263136 0.628909 0.472647 -0.582683 -0.223141 -0.476784 0.503188 0.569665 0.344115 0.837975 0.509031 0.112688 -0.045427 -0.827558 0.260336 -0.920398 0.560344 -0.163181 -0.455315 -0.637347 0.539118 0.009196 0.363953 0.809380 -0.178351 0.556087 -0.698110 0.860495 -0.752791 0.953457 -0.258307 0.348451 -0.494331 0.156324 0.350534 0.837717 0.430021 -0.032335 -0.741245 0.406880 -0.405573 0.719923 -0.371127 0.460996 -0.640264 -0.669048 -0.208328 -0.579439 -0.914772 -0.172071 -0.428654 0.480701 -0.209568 0.703154 -0.860043 -0.104019 0.194404 0.617713 -0.048622 -0.460604 -0.488294 -0.963576 -0.402573 0.959905 -0.798166 -0.635021 0.635015 0.867220 -0.335599 -0.741846 0.623193 -0.195458 -0.786042 -0.575330 -0.090670 0.205050 0.275469 -0.248597 -0.717597 -0.713004 0.172676 -0.754167 -0.658824 0.421565 0.009310 0.869251 -0.380633 -0.388538 -0.339067 0.700856 0.987910 -0.159135 0.475692 -0.877300 0.113671 -0.577542 -0.851671 -0.197763 -0.269520 -0.778078 -0.188175 0.211317 0.605442 0.546039 -0.382673 -0.706514 0.169342 0.125056 0.592472 -0.408711 0.920160 -0.007257 0.940741 -0.583826 -0.207141 0.591028 0.585446 -0.920323 -0.013234 -0.447479 -0.814682 0.584055 0.131131 -0.324116 -0.379668 -0.408986 -0.459027 0.664965 -0.755422 -0.715262 -0.871268 0.074892 -0.429476 -0.868644 -0.438781 0.706961 0.918987 0.177994 -0.625371 -0.653779 -0.032636 0.811130 -0.226598 -0.069312 -0.036734 0.493142 -0.650920 -0.517374 -0.722818 0.939820 -0.787177 -0.186414 -0.369885 -0.612034 -0.081399 -0.646124 0.189916 -0.584186 0.378212 -0.067877 0.600850 0.707525 -0.077804 0.238887 0.437748 -0.704219 -0.170408 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 -0.692786 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.982326 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 -0.692786 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.982326 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 -0.692786 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.982326 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 -0.692786 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.982326 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 -0.692786 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -2.027130 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.982326 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 -0.692786 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -2.027130 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 -0.404074 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.982326 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.175277 -0.009672 -0.507733 -0.107475 0.405434 -0.119603 -0.587820 -0.168728 0.742555 0.002891 -0.321039 0.502409 -0.032057 0.617927 0.719305 0.496076 0.266591 -0.353602 0.684345 0.691157 0.648630 -0.572998 0.278729 -0.802661 -0.778871 0.415760 -0.686484 -0.773215 -0.317846 -0.400343 0.959778 0.269923 -0.334955 0.751872 -0.327523 0.069603 -0.472273 0.263136 0.628909 0.472647 -0.582683 -0.223141 -0.476784 0.503188 0.569665 0.344115 0.837975 0.509031 0.112688 -0.045427 -1.598179 0.260336 -0.920398 0.560344 -0.163181 -0.455315 -0.637347 0.539118 0.009196 0.363953 0.809380 -0.178351 0.556087 -0.698110 0.860495 -0.752791 0.953457 -0.258307 0.348451 -0.494331 0.156324 0.350534 0.837717 0.430021 -0.032335 -0.741245 0.406880 -0.405573 0.719923 -0.371127 0.460996 -0.640264 -2.179141 -0.208328 -0.579439 -0.914772 -0.172071 -0.428654 0.480701 -0.209568 0.703154 -0.860043 -0.104019 0.194404 0.617713 -0.048622 -0.460604 -0.488294 -0.963576 -0.402573 0.959905 -0.798166 -0.635021 0.635015 0.867220 -0.335599 -0.741846 0.623193 -0.195458 -0.786042 -0.575330 -0.090670 0.205050 0.275469 -0.248597 -0.717597 -0.713004 0.172676 -0.754167 -0.658824 0.421565 0.009310 0.869251 -0.380633 -0.388538 -0.339067 0.700856 0.987910 -0.159135 0.475692 -0.877300 0.113671 -0.282162 -0.851671 -0.197763 -0.269520 -0.778078 -0.188175 0.211317 0.605442 0.546039 -1.666055 -0.706514 0.169342 0.125056 0.592472 -0.408711 0.920160 -0.944016 0.723881 0.417213 -0.135712 -0.954671 0.604136 0.696182 -0.277949 0.757723 0.188529 0.977512 -0.698641 -0.061137 -0.379668 -0.408986 -0.459027 0.664965 -0.755422 -0.715262 -0.871268 0.074892 -0.429476 -0.868644 -0.438781 0.706961 0.918987 0.177994 -0.625371 -0.653779 -0.032636 0.811130 -0.226598 -0.069312 -0.036734 0.493142 -0.650920 -0.517374 -0.722818 0.939820 0.726875 -0.754105 -0.018609 0.470002 0.794578 0.923998 -0.257963 0.016464 -0.674852 0.527804 0.469022 0.271095 -0.314820 -0.798139 0.844954 0.731730 0.961435 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 0.193832 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.778426 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
0.960623 -0.977080 -0.132408 -0.411919 0.638728 -0.897275 -0.691785 -0.637549 0.339359 -0.539920 -0.248832 -0.908359 0.193832 0.344500 0.821189 0.253711 -0.763453 -0.725342 -0.301501 0.183078 -0.645451 0.003976 0.833209 -0.183768 -0.698607 -0.115638 -0.831239 -0.277486 0.480015 -0.115590 0.767452 0.124529 0.165216 -0.389021 0.513506 -0.579160 0.447604 0.463052 0.428271 0.072763 0.922344 -0.767264 0.144695 -0.166348 0.414187 0.874482 -0.734546 0.810649 0.381205 -0.573880 0.205713 -0.449525 -0.673225 -0.359514 0.646483 0.990621 0.919865 0.169834 0.357731 0.978027 0.039759 -0.187224 0.547089 -0.031364 -0.356800 0.173136 -0.248342 -0.762898 0.840896 0.572108 -0.636444 -0.636510 -0.065557 0.345959 0.110738 -0.975891 -0.851811 -0.230414 -0.213025 0.656731 -0.098409 0.905456 0.224416 -0.303929 -0.994938 0.174750 -0.713049 0.077236 0.572867 -0.410666 -0.562110 0.794350 0.624538 -0.280302 0.381088 -0.627490 -0.268333 -0.983967 0.601007 -0.768297 0.502395 -0.280575 0.395227 -0.226929 0.373412 0.679706 0.501536 0.392025 0.167519 -0.993095 0.574426 0.378295 -0.464975 0.935427 0.373506 0.075324 0.707433 -0.104840 -0.019941 0.939809 -0.173834 -0.947842 -0.564033 -0.152984 -0.508950 -0.284034 0.772426 0.553371 -0.248853 -0.680138 -0.000809 -0.822694 0.285455 0.197859 -0.057821 -0.542022 0.918002 0.050455 -0.046486 0.936792 0.129189 -0.835281 0.238862 0.742008 -0.306549 0.859912 0.857794 -0.856728 0.312523 -0.011099 -0.641178 -0.750791 0.009424 -0.726283 0.797751 0.542339 -0.907336 -0.812894 0.929598 -0.281848 0.447025 -0.258209 0.062554 -0.532534 0.655211 -0.028336 -0.433170 0.522876 -0.484684 0.246924 0.578657 0.303261 0.561477 0.100540 0.349482 -0.242425 0.399789 0.911421 0.772301 -0.173290 -0.059943 0.138831 0.973542 0.980302 0.521163 -0.978238 0.532703 -0.118776 -0.868726 0.238994 0.295166 -0.788658 -0.629162 -0.295153 -0.020923 0.304691 -0.518349 -0.259492 -0.778426 -0.293300 -0.459597 -0.220486 0.181263 0.938093 
