-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.261577 0.880858 -0.377092 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.436603 -0.148731 -0.600139 0.210157 0.174133 -0.224001 -0.378692 0.315382 0.689571 -0.514140 -0.677851 0.327731 0.403651 0.049080 -0.525017 -0.234895 0.384429 0.175139 -0.919832 0.553318 0.840891 0.855592 0.751100 -0.638262 0.117467 -0.945416 -0.507934 -0.475229 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.261577 0.880858 -0.377092 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.436603 -0.148731 -0.600139 0.210157 0.174133 -0.224001 -0.378692 0.315382 0.689571 -0.514140 -0.677851 0.327731 0.403651 0.049080 -0.525017 -0.234895 0.384429 0.175139 -0.919832 0.553318 0.840891 0.855592 0.751100 -0.638262 0.117467 -0.945416 -0.507934 -0.475229 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 -0.483099 0.880621 0.869596 0.882800 -0.503989 0.971310 0.600875 -0.842701 -0.406593 -0.692566 -0.543680 0.369450 -0.173469 0.696238 -0.310816 0.748360 0.601188 -0.444930 -0.529928 0.582371 0.043319 0.093108 0.261577 0.880858 -0.377092 -0.937740 0.081464 -0.830097 -0.063483 -0.968533 0.625802 0.436603 -0.148731 -0.600139 0.210157 0.174133 -0.224001 -0.378692 0.315382 0.689571 -0.514140 -0.677851 0.327731 0.403651 0.049080 -0.525017 -0.234895 0.384429 0.175139 -0.919832 0.553318 0.840891 0.855592 0.751100 -0.638262 0.117467 -0.945416 -0.507934 -0.475229 0.729426 0.699722 -0.650198 -0.179525 0.488523 -0.307719 -0.947266 0.792166 -0.479939 0.065085 -0.252723 -0.048612 -0.249694 -0.813982 -0.172268 0.934581 -0.027054 -0.059143 -0.543299 0.943529 -0.702341 -0.329505 -0.062232 0.782042 -0.303209 0.754563 -0.528364 -0.227723 -0.024585 0.310196 0.145820 -0.693234 0.983209 0.657047 0.940036 -0.263000 -0.222133 0.715865 0.125167 -0.658630 -0.318502 0.800518 0.616131 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.799335 -0.703093 -0.291595 0.064233 0.052595 0.017795 -0.781158 -0.027534 0.672131 -0.496456 -0.326253 0.279497 -0.793305 0.571543 0.632308 -0.687533 -0.771704 0.166982 -0.192383 0.869125 -0.428323 0.324863 -0.387297 0.648174 0.210929 0.390994 0.780368 0.513370 0.992484 0.585032 0.460688 0.419503 0.074438 -0.869565 0.029872 -0.924105 -0.537500 0.694712 -0.965805 -0.909544 0.448059 0.922313 0.502331 0.993901 -0.166283 0.353570 0.107749 -0.612392 -0.986062 -0.247100 -0.721212 -0.025160 -0.558111 -0.156405 0.037005 -0.153753 -0.549852 -0.621559 -0.033779 0.362312 -0.061108 0.468213 -0.443076 0.227188 0.656909 -0.769024 -0.727613 -0.787269 0.933294 -1.870411 -0.457502 0.556554 0.698363 -0.862339 0.214552 0.010351 0.635098 -0.026362 -0.177115 0.092601 0.958765 -0.609030 -0.251058 0.589985 -0.553785 0.339010 -0.741368 -0.129259 -0.600349 0.236092 -0.808639 0.443234 -0.767147 0.546927 -0.006915 -0.620396 -0.061221 0.123250 -0.537551 -0.223564 -0.069542 0.934465 -0.325064 -0.737202 -0.202743 0.114824 0.411923 -0.376186 0.667704 -0.873917 0.738811 0.530656 0.017976 -0.800433 0.511336 0.968365 -0.943997 0.274524 0.671397 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.213004 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.699715 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 0.571224 -0.609682 -0.692738 0.554946 0.386484 -0.369320 0.767045 -0.238065 -0.381665 0.070109 0.781130 -0.288941 0.318270 -0.916610 -0.024112 -0.674616 0.034412 0.316547 -0.087651 -0.787290 0.282239 0.529380 -0.338742 0.181595 -0.815987 0.138059 0.541636 0.511785 -0.500281 -0.917229 0.842710 0.972516 -0.270623 -0.406741 -0.096981 0.831443 0.601930 -0.606463 0.869948 -0.760525 0.066063 0.037395 0.134302 0.675403 0.507417 -0.227890 -0.231814 0.563918 -0.141706 -0.615409 0.353744 -0.778912 0.911827 -0.784643 -0.303139 0.302937 0.315494 -0.860374 -0.728942 -0.850688 0.962103 0.643797 0.834952 -0.631825 -0.906638 0.213875 -0.364408 -0.435620 -0.535044 -0.148973 -0.178605 0.158542 -0.062543 -0.478298 0.426211 -0.245906 -0.228579 0.590853 0.266545 0.828525 0.024580 -0.684091 -0.385661 -0.705251 0.824634 0.987100 -0.465110 0.532189 -0.269836 -0.197883 0.929745 0.571508 0.196150 0.173418 0.825027 0.461714 0.522742 -0.262460 0.829763 -0.354233 0.517643 0.894731 -0.508923 -0.721303 -0.286163 -0.250119 0.243201 -0.276064 -0.527942 -0.537376 0.622612 -0.711922 0.320357 0.956089 0.023883 0.645467 -0.945201 0.984414 -0.840942 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.213004 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.699715 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 -1.408718 1.675882 -0.692738 0.554946 0.386484 -0.369320 0.767045 -0.238065 -0.381665 0.070109 0.781130 -0.288941 0.318270 -0.916610 -0.024112 -0.674616 0.034412 0.316547 -0.087651 -0.787290 0.282239 0.529380 -0.338742 0.181595 -0.815987 0.138059 0.541636 0.511785 -0.500281 -0.917229 0.842710 0.972516 -0.270623 -0.406741 -0.096981 0.831443 0.601930 -0.606463 0.869948 -0.760525 0.066063 0.037395 0.134302 0.675403 0.507417 -0.227890 -0.231814 0.563918 -0.141706 -0.615409 0.353744 -0.778912 0.911827 -0.784643 -0.303139 0.302937 0.315494 -0.860374 -0.728942 -0.850688 0.962103 0.643797 0.834952 -0.631825 -0.906638 0.213875 -0.364408 -0.435620 -0.535044 -0.148973 -0.178605 0.158542 -0.062543 -0.478298 0.426211 -0.245906 -0.228579 0.590853 0.266545 0.828525 0.024580 -0.684091 -0.385661 -0.705251 0.824634 0.987100 -0.465110 0.532189 -0.269836 -0.197883 0.929745 0.571508 0.196150 0.173418 0.825027 0.461714 0.522742 -0.262460 0.829763 -0.354233 0.517643 0.894731 -0.508923 -0.721303 -0.286163 -0.250119 0.243201 -0.276064 -0.527942 -0.537376 0.622612 -0.711922 0.320357 0.956089 0.023883 0.645467 -0.945201 0.984414 -0.840942 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.213004 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.699715 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 -1.408718 1.675882 -0.692738 0.554946 0.386484 -0.369320 0.767045 -0.238065 -0.381665 0.070109 0.781130 -0.288941 0.318270 -0.916610 -0.024112 -0.674616 0.034412 0.316547 -0.087651 -0.787290 0.282239 0.529380 -0.338742 0.181595 -0.815987 0.138059 0.541636 0.511785 -0.500281 -0.917229 0.842710 0.972516 -0.270623 -0.406741 -0.096981 0.831443 0.601930 -0.606463 0.869948 -0.760525 0.066063 0.037395 0.134302 0.675403 0.507417 -0.227890 -0.231814 0.563918 -0.141706 -0.615409 0.353744 -0.778912 0.911827 -0.784643 -0.303139 0.302937 0.315494 -0.860374 0.489401 -0.990660 -0.025120 0.580316 -0.396876 0.350409 -0.906638 0.213875 -0.364408 -0.435620 -0.535044 -0.148973 -0.178605 0.158542 -0.062543 -0.478298 0.426211 -0.245906 -0.228579 0.590853 0.266545 0.828525 0.024580 -0.684091 -0.385661 -0.705251 0.824634 0.987100 -0.465110 0.532189 -0.269836 -0.197883 0.929745 0.571508 0.196150 0.173418 0.825027 0.461714 0.522742 -0.262460 0.829763 -0.354233 0.517643 0.894731 -0.508923 -0.721303 -0.286163 -0.250119 0.243201 -0.276064 -0.527942 -0.537376 0.622612 -0.711922 0.320357 0.956089 0.023883 0.645467 -0.945201 0.984414 -0.840942 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.116165 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 -0.655887 0.669510 0.598372 0.807231 0.980156 0.963429 0.987275 -0.872179 -0.302474 0.649919 -0.420731 0.487099 0.603214 0.769037 -0.791278 0.183911 0.461320 0.845085 -0.546575 0.477715 0.354036 0.675398 -0.425434 -0.273645 -0.944989 0.962129 -0.710350 -0.409732 -0.863342 -0.798551 -0.592827 -0.591318 -0.098123 0.596997 -0.654815 0.502504 0.891710 -0.522745 0.579530 0.159414 0.202356 -0.920039 0.889446 -0.867438 -0.845894 -0.505199 0.973062 -0.827241 -0.887592 -0.857122 -0.827204 0.816369 0.285154 0.910570 0.342684 -0.925494 -0.825441 0.718241 -0.065656 -0.876530 -0.373364 -0.289458 -0.326426 -0.245661 0.783158 0.526356 0.964784 -0.457689 -0.197151 0.646159 -0.783501 -0.233956 -0.381288 0.069594 0.808480 -0.009998 -0.054091 -0.868441 0.863515 -0.527529 0.246298 0.945031 0.285444 0.911827 -0.784643 -0.303139 0.302937 0.315494 -0.860374 -0.728942 -0.850688 0.962103 0.643797 0.834952 -0.631825 -0.906638 0.213875 -0.364408 -0.435620 -0.535044 -0.148973 -0.178605 0.158542 -0.062543 -0.478298 0.426211 -0.245906 -0.228579 0.590853 0.266545 0.828525 0.024580 -0.684091 -0.385661 -0.705251 0.824634 0.987100 -0.465110 0.532189 -0.269836 -0.197883 0.929745 0.571508 0.196150 0.173418 0.825027 0.461714 0.522742 -0.262460 0.829763 -0.354233 0.517643 0.894731 -0.508923 -0.721303 -0.286163 -0.250119 0.243201 -0.276064 -0.527942 -0.537376 0.622612 -0.711922 0.320357 0.956089 0.023883 0.645467 -0.945201 0.984414 -0.840942 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.213004 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.699715 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.121712 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 -1.408718 1.675882 -0.692738 0.554946 0.386484 -0.369320 0.767045 -0.238065 -0.381665 0.070109 0.781130 -0.288941 0.318270 -0.916610 -0.024112 -0.674616 0.034412 0.316547 -0.087651 -0.787290 0.282239 0.529380 -0.338742 0.181595 -0.815987 0.138059 0.541636 0.511785 -0.500281 -0.917229 0.842710 0.972516 -0.270623 -0.406741 -0.096981 0.831443 0.601930 -0.606463 0.869948 -0.760525 0.066063 0.037395 0.134302 0.675403 0.507417 -0.227890 -0.231814 0.563918 -0.141706 -0.615409 0.353744 -0.778912 0.911827 -0.784643 -0.303139 0.302937 0.315494 -0.860374 -0.728942 -0.850688 1.289708 0.643797 0.834952 -0.631825 -0.906638 0.213875 -0.364408 -0.435620 -0.535044 -0.148973 -0.178605 0.158542 -0.062543 -0.478298 0.426211 -0.245906 -0.228579 0.590853 0.266545 0.828525 0.024580 -0.684091 -0.385661 -0.705251 0.824634 0.987100 -0.465110 0.532189 -0.269836 -0.197883 0.929745 0.571508 0.196150 0.173418 0.825027 0.461714 0.522742 -0.262460 0.829763 -0.354233 0.517643 0.894731 -0.508923 -0.721303 -0.286163 -0.250119 0.243201 -0.276064 -0.527942 -0.537376 0.622612 -0.711922 0.320357 0.956089 0.023883 0.645467 -0.945201 0.984414 -0.840942 -0.920513 
-0.617834 0.054693 -0.999201 0.714997 0.619502 -0.030193 -0.734755 0.998670 0.544656 0.059915 0.482635 -0.851659 0.954374 0.844873 0.538695 -0.224140 0.760733 -0.352566 -0.159398 -0.558266 0.103446 0.143795 0.633126 -0.464017 0.972794 0.396673 0.358252 0.423742 0.900448 -0.281855 -0.175004 0.203968 -0.208196 0.404738 0.504480 -0.776319 -0.041291 0.646960 0.628838 -0.644387 -0.020446 0.614349 0.119513 -0.626401 0.408029 -0.272959 -0.150876 0.231950 0.375253 -0.501266 0.093138 -0.921321 -0.185509 0.244045 -0.343055 -0.564396 0.169006 0.077743 0.136916 0.556057 0.377444 0.281999 0.064326 -0.358072 -0.719309 -0.537702 -0.436953 -0.429271 0.804743 0.438474 0.075659 0.461922 -0.806417 -0.304003 -0.775496 0.170926 -0.438057 0.649048 -0.216552 0.875809 0.800015 0.041363 0.876544 -0.598128 -1.408718 1.675882 -0.692738 0.554946 0.386484 -0.369320 0.767045 -0.238065 -0.381665 0.070109 0.781130 -0.288941 0.318270 -0.916610 -0.024112 -0.674616 0.034412 0.316547 -0.087651 -0.787290 0.282239 0.529380 -0.338742 0.181595 -0.815987 0.138059 0.541636 0.511785 -0.500281 -0.917229 0.842710 0.972516 -0.270623 -0.406741 -0.096981 0.831443 0.601930 -0.606463 -0.148731 -0.600139 0.210157 0.174133 -0.224001 -0.378692 0.315382 0.689571 -0.514140 -0.677851 0.236092 -0.808639 0.443234 -0.767147 -0.547284 -0.908222 -0.193466 -0.130533 -0.351655 -0.341208 0.489401 -0.990660 -0.025120 0.580316 -0.396876 1.357224 -0.571430 0.532551 0.338615 0.083217 -0.574967 0.630016 -0.114867 0.186556 -0.438193 -0.838995 -0.893830 0.601312 0.092031 0.540545 0.595724 0.073799 -0.532050 -0.806205 0.271277 -0.037081 -0.624001 0.734318 0.105133 -0.790688 0.092361 0.251463 0.309041 -0.367388 0.027372 -0.697074 0.861763 0.450254 0.201732 -0.313646 0.997930 -0.725433 0.625360 0.785191 -0.417870 0.652859 0.037643 0.213996 0.870064 0.423544 -0.381134 0.002688 0.486673 -0.490037 -0.029968 -0.463503 -0.990246 0.984096 0.364070 0.572891 0.815062 -0.920513 
