-1.795475 -0.228078 -2.824714 0.630187 0.572893 -0.368821 -0.485251 2.091131 -1.676328 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -0.731416 1.357026 -2.805366 -0.628366 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.929940 0.709512 0.007248 1.388294 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.588758 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.011752 1.988888 2.889624 0.482452 0.381399 0.035320 -0.037550 1.040293 1.797896 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 0.957061 0.732066 -0.179680 -1.496137 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.622432 0.354251 1.239737 0.355604 -1.395443 -0.747930 1.866731 -0.396164 0.630697 -1.674757 -2.389693 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 0.062419 -0.847214 -3.936330 1.692551 0.940808 1.600758 -0.525925 0.752881 1.455509 -0.082781 -0.084586 0.943184 0.390278 0.118313 0.649043 2.876939 -0.651820 -1.609216 0.721967 -0.078467 -0.097518 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.423667 0.421214 -1.855770 -0.936850 2.550336 -0.168086 -2.353205 -0.947015 1.051879 -1.048534 -0.359238 1.450407 0.335930 -0.490020 -2.142605 -0.030672 -2.194805 -3.155028 0.409242 2.256598 -1.599695 1.257776 0.571896 0.148118 -3.073808 0.612711 1.026769 -1.286304 1.167528 0.550432 0.905429 2.804173 -1.546741 -0.530221 -1.435687 -0.674894 0.744718 0.071285 0.998409 -1.533560 0.625746 0.301460 -2.774099 -1.087048 -1.602048 -1.937781 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.064642 0.793456 -0.981627 -0.801761 0.060337 1.530285 2.449440 0.340991 -2.260902 -0.598287 1.789581 -0.012300 2.426773 1.640027 -0.184336 -0.341274 0.018644 0.364470 -1.258754 2.221354 -3.461262 -0.473863 -1.184704 -2.493458 0.180965 -0.817941 -0.154026 0.749430 -0.484140 0.206667 
-1.795475 -0.228078 -2.824714 0.630187 0.572893 -0.368821 -0.485251 2.091131 -1.676328 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -0.731416 1.357026 -2.805366 -0.628366 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.929940 0.709512 0.007248 1.388294 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.112023 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.763990 1.988888 1.981652 0.482452 0.381399 0.035320 -0.037550 1.040293 1.258527 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 0.004721 1.490165 -0.209375 2.899538 1.118961 -0.392925 -0.428025 -0.179680 0.016135 0.879739 -0.819203 -1.139372 1.635219 1.099785 -0.960891 -0.116173 1.239737 1.141772 -1.395443 -0.747930 0.898631 0.053050 0.630697 -1.674757 -2.672020 3.656047 1.179644 1.582735 0.979200 0.279729 2.674030 0.729196 0.062419 -1.075928 -3.936330 0.967126 0.940808 1.103368 -0.525925 0.752881 0.608028 -0.029908 0.834149 0.308419 0.390278 0.118313 0.649043 2.876939 -0.651820 -1.609216 0.721967 -0.078467 -0.097518 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.423667 0.126503 0.556643 -0.936850 1.820703 -0.072922 -2.353205 -0.947015 1.051879 -1.048534 -0.272009 1.208899 2.330267 -0.490020 -2.142605 -0.735635 -2.194805 -1.045828 0.806119 2.256598 -1.599695 1.257776 0.571896 0.148118 -3.073808 0.612711 1.026769 -1.286304 0.702000 0.550432 0.905429 2.804173 -1.546741 -0.530221 -1.435687 -0.674894 0.744718 0.071285 0.998409 -1.533560 0.625746 0.301460 -2.774099 -1.087048 -1.602048 -1.937781 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.064642 0.793456 -0.981627 -0.801761 0.060337 1.530285 2.449440 0.340991 -2.260902 -0.598287 1.789581 -0.012300 2.426773 1.640027 -0.184336 -0.341274 0.018644 0.364470 -1.258754 2.221354 -3.461262 -0.473863 -1.184704 -2.493458 0.180965 -0.817941 -0.154026 0.749430 -0.484140 0.326667 
-3.071665 0.523820 -2.789521 0.731561 0.308410 -0.368821 -0.485251 2.091131 -1.676328 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.873049 -0.813313 3.303200 -2.805366 0.195596 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.466091 0.709512 0.007248 1.388294 1.103832 0.511962 -0.846124 -0.327260 0.301296 0.112023 0.061145 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.011752 1.988888 1.981652 0.482452 0.381399 0.035320 -0.037550 1.040293 1.258527 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 -0.392925 0.732066 -0.179680 -1.496137 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.622432 0.354251 1.239737 0.355604 -1.395443 -0.747930 0.705643 1.054469 0.630697 -1.674757 -2.389693 2.634717 0.909566 1.582735 2.051312 0.279729 2.674030 0.241961 0.062419 -1.241703 -3.936330 2.611255 0.940808 1.103368 -0.525925 0.752881 0.608028 -0.082781 0.834149 0.308419 -0.066178 -1.597165 0.649043 3.784578 -1.657706 -1.609216 0.721967 0.106776 -0.097518 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.423667 0.421214 -1.855770 -0.936850 2.550336 -0.168086 -2.353205 -1.331625 1.051879 -1.048534 -0.359238 1.450407 0.335930 -0.490020 -2.142605 -0.030672 -2.194805 -3.155028 0.409242 2.256598 -1.599695 1.257776 0.571896 0.148118 -3.073808 1.272744 1.026769 -1.286304 0.064313 0.550432 0.905429 2.804173 -1.546741 -0.530221 -1.108861 -0.674894 0.794775 0.071285 0.998409 -2.917424 0.625746 0.301460 -1.947853 -1.087048 -5.319165 -1.468168 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.113734 0.572478 -0.801761 0.060337 1.646384 0.588922 0.705273 -0.787532 -1.316484 2.093302 -0.398377 2.426773 -0.150939 -0.184336 0.231462 0.018644 0.364470 0.311905 1.795335 -4.153854 0.257199 -1.184704 -3.882993 0.180965 -0.817941 -0.154026 0.749430 0.096339 0.266667 
-1.795475 -0.228078 -2.824714 0.630187 0.572893 -0.368821 -0.485251 2.091131 -1.676328 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -0.731416 1.357026 -2.805366 -0.628366 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.929940 0.709512 0.007248 1.388294 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.112023 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.763990 1.988888 1.981652 0.482452 0.381399 0.035320 -0.037550 1.040293 1.258527 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 0.957061 -0.428025 -0.179680 0.016135 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.229014 -0.116173 1.239737 0.280018 -1.395443 -0.747930 1.866731 -0.396164 0.630697 -1.674757 -2.389693 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 0.062419 -1.027180 -3.936330 1.692551 0.940808 1.600758 -0.525925 0.752881 1.455509 -0.082781 -0.084586 0.943184 0.390278 0.118313 0.649043 2.876939 -0.651820 -1.609216 0.721967 -0.078467 -0.097518 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.423667 0.421214 -1.855770 -0.936850 2.550336 -0.168086 -2.353205 -0.947015 1.051879 -1.048534 -0.359238 1.450407 0.335930 -0.490020 -2.142605 -0.030672 -2.194805 -3.155028 0.409242 2.256598 -1.599695 1.257776 0.571896 0.148118 -3.073808 1.272744 1.026769 -1.286304 0.702000 0.550432 0.905429 2.804173 -1.546741 -0.530221 -1.435687 -0.674894 0.744718 0.071285 0.998409 -1.533560 0.625746 0.301460 -2.774099 -1.087048 -1.602048 -1.937781 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.064642 0.793456 -0.981627 -0.801761 0.060337 1.530285 2.449440 0.340991 -2.260902 -0.598287 1.789581 -0.012300 2.426773 1.640027 -0.184336 -0.341274 0.018644 0.364470 -1.258754 2.221354 -3.461262 -0.473863 -1.184704 -2.493458 0.180965 -0.817941 -0.154026 0.749430 -0.484140 0.306667 
-1.795475 -0.440931 -2.824714 0.630187 0.572893 -0.368821 -0.485251 1.779526 -1.676328 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -0.731416 1.357026 -2.805366 -0.673834 0.881401 -0.082715 -0.747095 -1.851937 -0.121884 -0.289238 -2.466091 0.709512 0.007248 1.388294 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.112023 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 -1.167064 1.988888 1.981652 0.482452 0.381399 0.035320 -0.037550 1.040293 1.797896 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 0.680974 -0.947595 1.490165 -0.209375 2.899538 1.254556 -0.392925 -0.428025 0.921588 0.107767 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.229014 0.472233 1.239737 1.141772 -1.395443 -0.747930 0.898631 0.053050 0.630697 -1.674757 -2.389693 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 0.062419 -1.241703 -3.936330 1.692551 0.940808 1.600758 -0.525925 0.752881 1.455509 -0.082781 -1.168303 0.943184 0.390278 0.118313 0.649043 2.876939 -0.651820 -1.609216 0.721967 -0.078467 0.725380 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.750332 0.126503 -1.855770 -0.936850 1.820703 -0.168086 -2.353205 0.777609 1.051879 -1.048534 -0.272009 1.450407 -0.334493 -0.490020 -1.601746 -0.086034 -2.932982 -1.975341 0.806119 2.256598 -1.599695 1.257776 0.571896 0.148118 -4.095528 1.272744 1.026769 -1.286304 0.702000 0.987981 0.905429 2.804173 -1.546741 -0.530221 -1.435687 -0.674894 0.744718 0.071285 0.998409 -1.533560 0.625746 0.301460 -2.434606 -1.087048 -5.319165 -1.937781 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.793456 0.572478 -0.801761 0.060337 1.646384 1.591871 0.340991 -0.583692 -0.598287 1.402178 -0.398377 2.019950 1.640027 -0.184336 -0.341274 0.018644 0.364470 -1.258754 2.221354 -4.153854 0.257199 -1.184704 -1.177540 0.180965 -0.817941 -0.154026 0.749430 -0.484140 0.283333 
-2.492310 0.523820 -2.789521 0.630187 0.308410 -0.368821 -0.485251 2.091131 -1.676279 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -1.807035 1.357026 -2.805366 -0.673834 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.466091 2.119215 0.007248 1.510438 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.588758 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.011752 1.988888 2.889624 0.482452 0.381399 0.035320 -0.037550 1.040293 1.797896 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 0.957061 0.732066 -0.179680 -1.496137 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.622432 0.354251 1.239737 0.355604 -1.076376 -0.747930 1.866731 -0.396164 0.630697 -1.674757 -2.389693 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 0.062419 -1.241703 -3.936330 3.358999 0.467216 2.313377 -0.525925 0.752881 1.455509 -0.082781 -0.084586 -0.365546 -0.066178 -1.597165 0.649043 3.784578 -1.657706 -1.609216 0.721967 0.106776 -0.097518 1.007951 1.239889 2.400896 -1.455344 -1.294565 -2.571712 -1.109191 1.203343 -0.750332 0.126503 0.556643 -1.145581 1.820703 -0.168086 -2.353205 -0.947015 1.051879 -1.048534 -0.272009 1.450407 -0.334493 -0.490020 2.800874 -0.086034 -3.014713 -1.045828 0.806119 2.256598 -1.599695 1.257776 0.571896 0.148118 -3.073808 1.272744 1.026769 -1.286304 0.064313 0.550432 0.905429 2.804173 -1.546741 -0.530221 -1.108861 -0.674894 0.794775 0.071285 0.998409 -2.917424 0.625746 0.301460 -1.947853 -1.087048 -5.319165 -1.468168 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.793456 0.572478 -0.801761 0.060337 1.646384 1.591871 0.340991 0.023929 -1.316484 2.093302 -0.398377 3.450149 -0.150939 -0.184336 -0.341274 0.018644 0.364470 0.311905 1.795335 -4.153854 0.257199 -1.184704 -3.882993 0.180965 -0.817941 -0.154026 0.749430 0.096339 0.220000 
-2.492310 0.523820 -2.789521 0.630187 0.308410 -0.368821 -0.485251 2.091131 -1.676279 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -1.807035 1.357026 -2.805366 -0.673834 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.466091 2.119215 0.007248 1.510438 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.588758 -0.208669 -1.775697 0.842337 2.085463 1.228378 -3.306854 0.011752 1.988888 2.889624 0.482452 0.381399 0.035320 -0.037550 1.040293 1.797896 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 0.957061 0.732066 -0.179680 -1.496137 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.622432 0.354251 1.239737 0.355604 -1.395443 -0.747930 1.866731 0.053050 0.630697 -1.674757 -2.389693 2.634717 1.179644 2.863572 0.979200 1.668747 2.674030 0.241961 0.062419 -1.241703 -3.936330 0.967126 0.940808 1.175781 -0.525925 0.752881 0.608028 -0.082781 0.705767 0.308419 -0.066178 -1.597165 0.649043 3.784578 -0.827394 -1.693105 0.721967 0.106776 -0.097518 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.275536 -0.750332 0.126503 -1.855770 -0.936850 1.820703 -0.168086 -2.353205 -0.947015 1.051879 -1.048534 -0.272009 1.450407 -0.334493 -0.490020 2.800874 -0.086034 -2.932982 -1.045828 0.806119 2.256598 -2.237336 1.257776 0.571896 0.148118 -4.095528 1.272744 1.026769 -1.286304 0.702000 0.550432 0.905429 2.804173 -1.546741 -0.530221 -2.135776 -0.674894 0.744718 0.236084 0.998409 -1.533560 0.625746 0.301460 -1.947853 -1.087048 -5.319165 -1.468168 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.793456 0.572478 -0.801761 0.060337 1.646384 1.591871 0.340991 -0.787532 -1.316484 2.093302 -0.398377 2.426773 -0.150939 -0.184336 0.231462 0.018644 0.960462 0.311905 1.795335 -4.153854 0.257199 -1.184704 -3.882993 0.180965 -0.817941 -0.154026 0.749430 0.096339 0.270000 
-2.492310 0.523820 -2.789521 0.731561 0.572893 -0.368821 -0.485251 2.091131 -1.676328 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -0.731416 1.357026 -2.805366 -0.673834 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.466091 0.709512 0.007248 1.388294 0.603418 0.511962 -2.085930 -0.327260 0.301296 0.112023 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 -1.167064 2.274647 1.981652 0.482452 0.381399 0.035320 0.536778 1.712005 1.580441 0.847746 -0.876608 -1.414553 -0.573127 0.584381 2.185833 0.195550 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 -0.392925 0.732066 -0.179680 -1.200924 0.879739 -0.819203 -1.139372 1.635219 -0.249381 -1.622432 0.472233 1.239737 1.141772 -1.395443 -0.747930 0.898631 0.053050 0.630697 -1.674757 -2.389693 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 -1.203451 -1.241703 -3.936330 1.692551 0.940808 1.600758 -0.525925 0.752881 1.455509 -0.082781 0.834149 0.308419 -0.066178 -1.285176 0.649043 3.784578 -0.827394 -1.609216 0.721967 -1.686477 -0.853504 1.007951 1.239889 2.827771 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.423667 0.421214 -1.855770 -0.936850 2.550336 0.413034 -2.353205 -0.947015 1.051879 -1.048534 -0.359238 1.450407 0.335930 0.056440 -2.142605 -0.030672 -2.194805 -3.155028 0.409242 2.256598 -1.599695 1.257776 0.571896 0.148118 -3.073808 1.272744 1.026769 -1.286304 0.064313 0.550432 0.905429 2.804173 -1.546741 -0.530221 -1.108861 -0.674894 0.794775 0.071285 0.998409 -2.917424 0.625746 0.301460 -1.947853 -1.087048 -5.319165 -1.468168 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.793456 -0.237267 -0.801761 0.060337 1.646384 1.591871 0.340991 -0.583692 -0.598287 1.892748 -0.398377 2.426773 -0.150939 -0.184336 -0.341274 0.018644 0.364470 0.311905 1.795335 -4.153854 0.257199 -1.184704 -3.882993 0.180965 -0.817941 -0.796594 0.749430 0.096339 0.213333 
-2.492310 0.523820 -2.789521 0.630187 0.308410 -0.368821 -0.485251 2.091131 -1.676328 -0.683775 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -1.807035 1.357026 -2.805366 -0.673834 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.466091 2.119215 0.007248 1.510438 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.588758 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.011752 1.988888 2.889624 0.482452 0.381399 0.035320 -0.037550 1.040293 1.797896 1.014788 -0.876608 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 4.040915 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 0.957061 0.732066 -0.179680 -1.496137 0.879739 -0.819203 0.488000 1.635219 1.099785 -1.622432 0.354251 1.239737 0.355604 -1.395443 -0.747930 1.866731 -0.396164 0.630697 -1.674757 -1.881614 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 -0.128519 -1.241703 -3.936330 0.967126 0.940808 1.103368 -0.525925 0.752881 0.608028 -0.029908 0.834149 -0.222390 -0.066178 -1.684320 0.649043 3.784578 -1.657706 -1.609216 0.721967 0.856056 -0.097518 1.007951 1.239889 2.400896 -1.455344 -1.294565 -2.866157 -1.109191 1.203343 -0.750332 0.126503 0.556643 -0.936850 1.820703 -0.168086 -2.568795 1.400990 1.051879 -1.048534 -0.272009 1.450407 0.335930 -1.325335 -2.142605 -0.735635 -2.194805 -1.045828 0.806119 2.093522 -1.599695 1.257776 0.571896 0.148118 -4.657906 1.272744 0.136359 -1.286304 0.702000 0.550432 -1.699258 2.804173 -1.546741 -1.249436 -1.435687 0.845471 0.794775 0.071285 0.998409 -1.698931 0.625746 0.301460 -1.825076 -1.087048 -5.319165 -1.468168 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.793456 -0.237267 -0.801761 -0.598595 1.646384 2.577512 0.340991 -0.583692 -0.598287 1.892748 -0.398377 2.426773 -0.150939 -0.184336 -0.341274 0.018644 0.364470 0.311905 2.221354 -4.153854 0.257199 -1.184704 -3.882993 0.180965 -0.817941 -0.154026 0.749430 0.096339 0.256667 
-2.492310 0.523820 -2.789521 0.630187 0.308410 -0.368821 -0.485251 2.091131 -1.676279 -0.884054 -0.582915 2.962675 -0.281441 -1.864340 0.382148 -1.807035 1.357026 -2.805366 -0.673834 0.881401 -0.082715 -0.427933 -1.851937 -0.121884 -0.289238 -2.466091 2.119215 0.007248 1.510438 0.603418 0.511962 -0.846124 -0.327260 0.301296 0.588758 -0.208669 -1.775697 0.842337 2.085463 -0.225307 -3.306854 0.011752 1.988888 2.889624 0.482452 0.381399 0.035320 -0.037550 1.040293 1.797896 1.014788 -0.440250 -0.994892 -0.573127 0.584381 -0.261310 0.939367 0.191678 0.666333 -1.718933 1.698215 3.632489 -1.445638 -0.947595 1.490165 -0.209375 2.899538 1.118961 0.957061 0.732066 -0.179680 -1.496137 0.879739 -0.819203 -1.139372 1.635219 1.099785 -1.622432 0.354251 1.239737 0.355604 -1.076376 -0.747930 1.866731 -0.396164 0.630697 -1.674757 -2.389693 2.634717 1.179644 1.582735 2.051312 0.279729 2.674030 0.729196 0.062419 -1.241703 -3.936330 1.692551 0.940808 1.600758 -0.525925 0.752881 1.455509 -0.082781 -0.084586 -0.365546 -0.066178 -1.597165 0.649043 3.784578 -1.657706 -1.609216 0.721967 0.106776 -0.097518 1.007951 1.239889 2.400896 -1.455344 -1.294565 -2.571712 -1.109191 1.203343 -0.750332 0.126503 0.556643 -0.936850 1.820703 -0.168086 -2.353205 -0.947015 1.051879 -1.048534 -0.272009 1.450407 -0.334493 -0.490020 2.800874 -0.086034 -3.014713 -1.045828 0.806119 2.256598 -1.599695 1.257776 0.571896 0.148118 -5.103298 1.272744 0.136359 -1.286304 0.702000 0.550432 -2.065527 1.800653 -1.546741 -0.530221 -1.108861 -0.674894 0.794775 0.071285 0.998409 -2.917424 0.625746 0.301460 -1.947853 -1.087048 -5.319165 -1.468168 -0.334815 -2.332201 -0.947894 1.459245 -0.349279 0.726353 0.793456 0.572478 -0.801761 0.060337 1.646384 1.591871 0.340991 0.023929 -1.316484 2.093302 -0.398377 3.450149 -0.150939 -0.184336 -0.341274 0.018644 0.364470 0.311905 1.795335 -4.153854 0.257199 -1.184704 -3.882993 0.180965 -0.817941 -0.154026 0.749430 0.096339 0.283333 
